1525	0.00002709612619417581
1525.0049999999999	0.000027165929168404844
1525.01	0.000027197255643413028
1525.015	0.00002724836611797285
1525.02	0.000027373886790450466
1525.025	0.000027457358205884603
1525.03	0.000027516708845116263
1525.0349999999999	0.000027531612431630482
1525.04	0.000027531612431630482
1525.045	0.000027531612431630482
1525.05	0.00002749916893663379
1525.055	0.00002756767987322222
1525.06	0.00002757278109909247
1525.065	0.000027609490643941934
1525.07	0.000027621308055882346
1525.075	0.000027588804368867873
1525.0800000000002	0.000027561927189321965
1525.085	0.000027531606610882288
1525.09	0.000027463935111874454
1525.095	0.00002749585837590629
1525.1	0.000027463935111890673
1525.105	0.000027432023281506525
1525.1100000000001	0.0000273394538713643
1525.115	0.000027310030967571302
1525.12	0.000027306082205199417
1525.125	0.00002728731972942163
1525.13	0.000027190852709701025
1525.135	0.000027140869480176088
1525.14	0.000027068861527408156
1525.145	0.000026980474002742993
1525.1499999999999	0.000026868581244380115
1525.155	0.000026774183879800863
1525.16	0.00002671704195178239
1525.165	0.00002658049772060987
1525.17	0.000026452554984210088
1525.175	0.000026357004701744916
1525.18	0.000026239541642042823
1525.185	0.00002613181914058327
1525.19	0.000026119523681700213
1525.1950000000002	0.000026082399507254076
1525.2	0.000025991849335213307
1525.205	0.000025918440120027674
1525.21	0.00002581311127871322
1525.215	0.00002578118801468142
1525.22	0.000025735532760585353
1525.2250000000001	0.00002567698137341001
1525.23	0.000025606317587753935
1525.235	0.000025529978678470583
1525.24	0.00002544831609006585
1525.245	0.000025368804926984016
1525.25	0.000025368804926984016
1525.255	0.0000253847600625977
1525.26	0.00002526249322977551
1525.2649999999999	0.000025272220802003395
1525.27	0.000025297311367467036
1525.275	0.000025289966028412447
1525.28	0.00002527409748853581
1525.285	0.00002525528467042357
1525.29	0.00002522963404766505
1525.295	0.000025293480575728704
1525.3	0.00002532730702241516
1525.305	0.00002533305087126794
1525.3100000000002	0.000025308995436048052
1525.315	0.000025347508973015037
1525.32	0.000025409878481701036
1525.325	0.000025422428734600517
1525.33	0.000025524801458116207
1525.335	0.00002551179786667431
1525.3400000000001	0.00002563960297250524
1525.345	0.000025793863531254598
1525.35	0.000025880774912646586
1525.355	0.00002603399064218818
1525.36	0.000026117976749677007
1525.365	0.00002625894558138872
1525.3700000000001	0.00002636030651893456
1525.375	0.000026473444304232784
1525.3799999999999	0.000026611764042134685
1525.385	0.00002666470287022585
1525.3899999999999	0.000026772758097888485
1525.3950000000002	0.000026856272597571843
1525.4	0.000027051268261627443
1525.405	0.000027140285445481712
1525.41	0.000027207312606464337
1525.415	0.00002723859766512895
1525.4199999999998	0.000027299240173188704
1525.4250000000002	0.00002740290947244307
1525.43	0.000027505116772021928
1525.435	0.000027574502746533037
1525.44	0.000027597360583250867
1525.445	0.000027549482183593763
1525.45	0.00002753323695455225
1525.4550000000002	0.000027546503891525412
1525.46	0.000027590196555912905
1525.465	0.00002757905326280084
1525.47	0.000027523355898899385
1525.475	0.00002750679904031808
1525.48	0.00002743457224266312
1525.4850000000001	0.00002736526117332614
1525.49	0.00002731263884933993
1525.495	0.00002726255249741311
1525.5	0.000027166591041552997
1525.5049999999999	0.00002704899816308172
1525.5100000000002	0.000026968041578810083
1525.515	0.00002685238238603833
1525.52	0.000026829140915787672
1525.525	0.000026716533830317017
1525.53	0.00002659945748753379
1525.5349999999999	0.000026531828916755504
1525.5400000000002	0.000026526085646594573
1525.545	0.000026426898080660553
1525.55	0.000026412880876702713
1525.555	0.00002638927253436729
1525.56	0.000026360529992786862
1525.5649999999998	0.000026311912579944862
1525.5700000000002	0.000026236641760726362
1525.575	0.000026210390690999644
1525.58	0.000026225282150916035
1525.585	0.000026213368983033704
1525.59	0.000026198477523116703
1525.595	0.000026161236746806013
1525.6000000000001	0.00002610134735311551
1525.605	0.000026055690146304458
1525.61	0.000026119523681586714
1525.615	0.000026103568546103413
1525.62	0.00002612974640209058
1525.625	0.000026077822743438063
1525.63	0.000026105352123258
1525.635	0.000026148191456518805
1525.64	0.000026128161247026613
1525.645	0.00002610165392979981
1525.6499999999999	0.00002610165392979981
1525.6550000000002	0.00002610165392979981
1525.66	0.000026212041184326622
1525.665	0.000026209225585096036
1525.67	0.000026191031793132445
1525.675	0.00002621072498903216
1525.6799999999998	0.000026236786507034625
1525.6850000000002	0.00002625486688751293
1525.69	0.000026317673395790466
1525.695	0.00002637731797415927
1525.7	0.00002638764271978294
1525.705	0.00002640510634091643
1525.7099999999998	0.00002645954737052286
1525.7150000000001	0.00002657979348462771
1525.72	0.000026561106509883973
1525.725	0.00002664682688187379
1525.73	0.000026716088541193454
1525.735	0.000026719815347717503
1525.74	0.000026714597576372576
1525.7450000000001	0.00002679948330291332
1525.75	0.000026859311869155024
1525.755	0.000026921323816397465
1525.76	0.000026902353464822977
1525.7649999999999	0.000026888126740232076
1525.77	0.0000268736788557598
1525.775	0.000026870256988331692
1525.78	0.000026920457999586627
1525.785	0.00002697638744077663
1525.79	0.00002695962029979159
1525.7949999999998	0.000026852372684765854
1525.8000000000002	0.000026816633180715144
1525.805	0.000026816633180715144
1525.81	0.00002678290293955374
1525.815	0.000026797043784175895
1525.82	0.000026722876563923557
1525.8249999999998	0.000026665224782866728
1525.8300000000002	0.0000266117902357505
1525.835	0.000026573394493779146
1525.84	0.000026523484848571875
1525.845	0.00002646613068913285
1525.85	0.00002638241112895976
1525.855	0.000026316591174860143
1525.8600000000001	0.000026247938589591798
1525.865	0.000026224218059790177
1525.8700000000001	0.00002611217325272109
1525.875	0.000026020221412437485
