1525	0.000010554881925970373
1525.0049999999999	0.000010604533599689618
1525.01	0.000010621079666263523
1525.015	0.000010591958589094098
1525.02	0.000010544956441868248
1525.025	0.00001049530476814945
1525.03	0.000010423141281576163
1525.0349999999999	0.00001032052872082744
1525.04	0.000010213283261433563
1525.045	0.000010107626440017953
1525.05	0.000009987536975182367
1525.055	0.000009876879630618146
1525.06	0.00000981253106149641
1525.065	0.000009670184755880485
1525.07	0.000009588945381866541
1525.075	0.000009569187218756734
1525.0800000000002	0.000009462845752023452
1525.085	0.000009370439851843428
1525.09	0.000009328947106227916
1525.095	0.000009268782623861213
1525.1	0.000009259606264797316
1525.105	0.00000922868226504491
1525.1100000000001	0.000009235786185873756
1525.115	0.0000093468309690042
1525.12	0.000009485593181982883
1525.125	0.000009645426057612717
1525.13	0.00000984157515243449
1525.135	0.000009996801963934302
1525.14	0.00001014417841580282
1525.145	0.000010243768159882943
1525.1499999999999	0.000010344444842952023
1525.155	0.000010433851047289293
1525.16	0.000010510613422133289
1525.165	0.000010563261193122764
1525.17	0.000010586663847789158
1525.175	0.000010592407696598654
1525.18	0.000010627026344482273
1525.185	0.000010704076226663424
1525.19	0.000010781126108844588
1525.1950000000002	0.000010801159078255296
1525.2	0.000010782968418347696
1525.205	0.000010758507925323877
1525.21	0.000010771051931490896
1525.215	0.000010829372433647421
1525.22	0.000010783583124495428
1525.2250000000001	0.000010799000627784933
1525.23	0.00001078790002543663
1525.235	0.00001077267407417003
1525.24	0.000010765405022539193
1525.245	0.000010775884659537274
1525.25	0.000010803931970780153
1525.255	0.000010819336929315139
1525.26	0.000010834741887849581
1525.2649999999999	0.00001078389473625401
1525.27	0.000010765405022539193
1525.275	0.000010753734980496552
1525.28	0.000010747535270638755
1525.285	0.000010747535270638755
1525.29	0.00001079162595685156
1525.295	0.000010800264863083978
1525.3	0.000010777913848888998
1525.305	0.000010774765368753578
1525.3100000000002	0.000010770510665958777
1525.315	0.000010797753930052459
1525.32	0.000010812811998966214
1525.325	0.000010744673782045114
1525.33	0.000010735259446117937
1525.335	0.000010767906787787879
1525.3400000000001	0.000010780869230931321
1525.345	0.000010763750415898202
1525.35	0.000010747204079844384
1525.355	0.000010730644539274263
1525.36	0.00001074521693494147
1525.365	0.000010790235709984652
1525.3700000000001	0.000010813604084026126
1525.375	0.00001082975068127838
1525.3799999999999	0.000010845833457988813
1525.385	0.000010861922055464687
1525.3899999999999	0.000010894356039695862
1525.3950000000002	0.000010951297008395014
1525.4	0.000010979900253005316
1525.405	0.000010979250179303932
1525.41	0.000010946746492288805
1525.415	0.000010974603355822054
1525.4199999999998	0.000010952597155953246
1525.4250000000002	0.000010944146197289228
1525.43	0.000010955272646564762
1525.435	0.000010940992711704007
1525.44	0.00001093643767683893
1525.445	0.00001091470567552888
1525.45	0.000010901244240787062
1525.4550000000002	0.000010863235251042102
1525.46	0.00001080491653610339
1525.465	0.00001068369269255364
1525.47	0.00001065815740726943
1525.475	0.000010645159901393196
1525.48	0.000010569772712256654
1525.4850000000001	0.000010610794561026539
1525.49	0.000010744854080066598
1525.495	0.000010860057624268109
1525.5	0.000010964123694090285
1525.5049999999999	0.000011069268414905293
1525.5100000000002	0.000011174413135721739
1525.515	0.000011296998342748596
1525.52	0.000011406149527597937
1525.525	0.000011491778924750277
1525.53	0.000011558543843312849
1525.5349999999999	0.000011591873155205856
1525.5400000000002	0.00001169790482226629
1525.545	0.000011725772973283891
1525.55	0.000011740753446526304
1525.555	0.000011748503311537213
1525.56	0.00001173000983454292
1525.5649999999998	0.000011672527762182629
1525.5700000000002	0.00001163997876584908
1525.575	0.000011576132237785394
1525.58	0.000011569747584871946
1525.585	0.000011533690197071008
1525.59	0.000011469170173082645
1525.595	0.000011420202887798281
1525.6000000000001	0.00001138706308789725
1525.605	0.000011302553596959298
1525.61	0.000011317971100248238
1525.615	0.00001129078191303387
1525.62	0.000011296203800647524
1525.625	0.000011280567767822454
1525.63	0.000011265889042988418
1525.635	0.000011256771822665154
1525.64	0.000011248019291087999
1525.645	0.000011278653151384489
1525.6499999999999	0.000011301628546789294
1525.6550000000002	0.000011315353710142897
1525.66	0.000011387601954743061
1525.665	0.000011450865544082965
1525.67	0.000011518205716219784
1525.675	0.000011617136065774566
1525.6799999999998	0.000011741842595112636
1525.6850000000002	0.000011810462456116555
1525.69	0.000011876595938853427
1525.695	0.000011935264967288718
1525.7	0.000011975654160702639
1525.705	0.000012074983547860013
1525.7099999999998	0.00001213437958618692
1525.7150000000001	0.000012141739716753364
1525.72	0.000012156455982987578
1525.725	0.000012159609468653801
1525.73	0.000012144657227306887
1525.735	0.000012065130119808095
1525.74	0.000011989622607472458
1525.7450000000001	0.000011917941155998856
1525.75	0.00001187790941920581
1525.755	0.000011809409313465483
1525.76	0.000011705602810491333
1525.7649999999999	0.000011694879503920662
1525.77	0.000011617769190654205
1525.775	0.000011635647216896487
1525.78	0.00001159709491368214
1525.785	0.000011601997767626126
1525.79	0.000011591486148942074
1525.7949999999998	0.00001161496209739421
1525.8000000000002	0.000011663326386275425
1525.805	0.000011647609385962409
1525.81	0.000011698454181682491
1525.815	0.00001178246020556194
1525.82	0.000011841247386711187
1525.8249999999998	0.00001196451609869128
1525.8300000000002	0.00001203343323556019
1525.835	0.000012052361853420733
1525.84	0.00001203952967629659
1525.845	0.000011906619945407575
1525.85	0.000011713967979177581
1525.855	0.000011544217289436478
1525.8600000000001	0.000011406331062067265
1525.865	0.000011238168832849997
1525.8700000000001	0.000011106339688881012
1525.875	0.000010995918901209188
1525.8799999999999	0.000010936135618891009
1525.885	0.000010920726144244635
1525.89	0.000010920512160301134
1525.895	0.000010980495911323443
1525.9	0.000011010278831157293
1525.905	0.000011101146567879623
1525.9099999999999	0.000011223881058814584
1525.915	0.000011357933544427253
1525.92	0.000011496401917381634
1525.925	0.000011645877936341442
1525.93	0.000011722915273768098
1525.935	0.000011855433042308166
