1525	0.0000028496970706474455
1525.0049999999999	0.0000028096724442813204
1525.01	0.000002715313906231486
1525.015	0.00000268816973369334
1525.02	0.000002674257024808213
1525.025	0.0000027992723227414446
1525.03	0.0000030476462345328177
1525.0349999999999	0.000003113830500831028
1525.04	0.000002908138110982687
1525.045	0.0000028391075880450203
1525.05	0.0000028291799480939513
1525.055	0.0000028405516083917893
1525.06	0.000002886054124401689
1525.065	0.0000029348030404210985
1525.07	0.00000296079540682429
1525.075	0.0000029515481226428886
1525.0800000000002	0.0000028660730782272424
1525.085	0.000002769458268770942
1525.09	0.000002815486905438971
1525.095	0.00000293812944443774
1525.1	0.000002808312501729722
1525.105	0.000002229379485357091
1525.1100000000001	0.0000017807036881934011
1525.115	0.00000179895165735271
1525.12	0.0000019231740680067047
1525.125	0.0000018244425272958325
1525.13	0.000002127953749343082
1525.135	0.000002624095977175014
1525.14	0.0000024047669106877826
1525.145	0.0000023308706965485737
1525.1499999999999	0.00000276642199219433
1525.155	0.0000030794146822164934
1525.16	0.00000306223222861814
1525.165	0.000003000252263549923
1525.17	0.000003070472530404453
1525.175	0.000003039827236446217
1525.18	0.000002912160165923644
1525.185	0.000002880075148225854
1525.19	0.0000029774122798395717
1525.1950000000002	0.0000029962138563350643
1525.2	0.000002657204410541552
1525.205	0.0000024843341808071864
1525.21	0.000002685235976636157
1525.215	0.0000030634254461220637
1525.22	0.000003317436530230003
1525.2250000000001	0.0000033401438565293798
1525.23	0.000003221813312176515
1525.235	0.000003071235519523671
1525.24	0.000002934916137378253
1525.245	0.0000028652297283674124
1525.25	0.000002911768088429518
1525.255	0.0000030304926750386813
1525.26	0.000003158308141585015
1525.2649999999999	0.0000032177222118867346
1525.27	0.0000031161892942256236
1525.275	0.000002948339518718261
1525.28	0.0000028172667800998862
1525.285	0.00000289396143663396
1525.29	0.0000029626365328322253
1525.295	0.000002906933013985363
1525.3	0.0000029547316897585853
1525.305	0.000003007906570928753
1525.3100000000002	0.000002743627159828829
1525.315	0.000002603183160831044
1525.32	0.000002835133759984414
1525.325	0.000003025793785031568
1525.33	0.0000029157472946856326
1525.335	0.0000028617659662138765
1525.3400000000001	0.000002819702371408685
1525.345	0.0000026260217792239172
1525.35	0.0000025688583552362946
1525.355	0.000002804150653498149
1525.36	0.000003078421918314511
1525.365	0.0000030114187800289846
1525.3700000000001	0.0000026682939733291256
1525.375	0.0000026682939733291256
1525.3799999999999	0.000002907698964132154
1525.385	0.000003060597779329405
1525.3899999999999	0.000002931950770800691
1525.3950000000002	0.0000024037650258415648
1525.4	0.0000017310350241833062
1525.405	0.0000012383468784289888
1525.41	0.0000010583008815379447
1525.415	0.0000011668484675621537
1525.4199999999998	0.0000014846899887234752
1525.4250000000002	0.0000019195575057575063
1525.43	0.0000025484681445290313
1525.435	0.0000028419856331322887
1525.44	0.000002948825201029429
1525.445	0.0000029371569409791062
1525.45	0.0000027963585489529544
1525.4550000000002	0.000002329169248304676
1525.46	0.0000021455923244894914
1525.465	0.00000239196804792568
1525.47	0.000001979335672883603
1525.475	0.0000020626788581435593
1525.48	0.0000024712036206075697
1525.4850000000001	0.0000023644499829170424
1525.49	0.0000027710814258690824
1525.495	0.0000025074371030382083
1525.5	0.0000023328894471640843
1525.5049999999999	0.000002410011743944021
1525.5100000000002	0.0000028305814972365134
1525.515	0.0000028372993878777166
1525.52	0.0000026747941818221456
1525.525	0.000002797002752933164
1525.53	0.0000029310559661436575
1525.5349999999999	0.0000029816976014980764
1525.5400000000002	0.000003048509867078752
1525.545	0.0000032089994875879625
1525.55	0.0000031345421880033474
1525.555	0.000003043982988710279
1525.56	0.0000031449565083077116
1525.5649999999998	0.0000032415190035822392
1525.5700000000002	0.000003220852150279543
1525.575	0.0000030671941374972277
1525.58	0.000002847668539710863
1525.585	0.000002634095467040441
1525.59	0.000002711145349221602
1525.595	0.0000030002106143736866
1525.6000000000001	0.000003194370798101255
1525.605	0.000003208244795202519
1525.61	0.0000030902735296756514
1525.615	0.000002904573156782891
1525.62	0.0000026523942865566582
1525.625	0.000002444077534624964
1525.63	0.0000022815723285693924
1525.635	0.0000022915672755966913
1525.64	0.0000022586915141894965
1525.645	0.000002222163732149866
1525.6499999999999	0.000002113020726772922
1525.6550000000002	0.0000020460283587797435
1525.66	0.0000018894925886649961
1525.665	0.0000018660281703172517
1525.67	0.0000021732236030241684
1525.675	0.0000024625427513410213
1525.6799999999998	0.0000023908504651222388
1525.6850000000002	0.0000021567029613275744
1525.69	0.0000020494082945492094
1525.695	0.000002118575477688923
1525.7	0.0000022303904645489697
1525.705	0.0000020427034679957744
1525.7099999999998	0.0000017167485102372002
1525.7150000000001	0.0000016515656303326769
1525.72	0.0000019326508460461776
1525.725	0.0000022656031024803943
1525.73	0.0000025614241135876425
1525.735	0.000002716833816655449
1525.74	0.0000028255330598311994
1525.7450000000001	0.000002864919451894818
1525.75	0.000002875139053994817
1525.755	0.0000029006880595261443
1525.76	0.00000288973848584228
1525.7649999999999	0.0000028481008619882007
1525.77	0.000002821821814879214
1525.775	0.000002861490796673362
1525.78	0.0000029090973544575432
1525.785	0.0000029325733031534387
1525.79	0.000002925565557188359
1525.7949999999998	0.000002954297315227454
1525.8000000000002	0.000002945888020338691
1525.805	0.00000287672631900919
1525.81	0.000002712990181271006
1525.815	0.0000026236195936314923
1525.82	0.0000026414893453706297
1525.8249999999998	0.000002837590954583621
1525.8300000000002	0.000002898630834976207
1525.835	0.0000024822117866286923
1525.84	0.000002364449982335939
1525.845	0.0000027329358187312264
1525.85	0.0000025492968363858805
1525.855	0.0000023732042964073728
1525.8600000000001	0.000002498857293445007
1525.865	0.0000023987307319509658
1525.8700000000001	0.000002408798830701436
1525.875	0.000002673225064801244
1525.8799999999999	0.000002919779669879161
1525.885	0.0000029278007866278804
1525.89	0.000002918557811426582
1525.895	0.000002974860626362438
1525.9	0.000002957577802657445
1525.905	0.0000026793257814160174
1525.9099999999999	0.0000022473521778649993
1525.915	0.0000021934378159322907
1525.92	0.0000023951220244544294
1525.925	0.0000027832536005500394
1525.93	0.0000031830267844686985
1525.935	0.000003438139463838915
1525.9399999999998	0.0000036108057378786008
1525.945	0.0000034896302132756595
1525.95	0.0000034593957982176465
1525.9550000000002	0.000003476351288280026
1525.96	0.000003507172746523711
1525.965	0.0000035441543482380445
1525.97	0.000003576210043238856
1525.9750000000001	0.000003550726197926971
1525.98	0.000003409623679568934
1525.9850000000001	0.000003285288656094349
1525.99	0.000003232337525833073
1525.995	0.000003124273386782993
1526	0.0000029245046947855057
1526.005	0.0000027429658427965335
1526.01	0.0000027696044067607976
1526.015	0.000003054404789649517
1526.02	0.0000032845821345813577
1526.0249999999999	0.000003140996447952727
1526.03	0.0000026740049392234134
1526.035	0.0000025586214789954743
1526.04	0.0000029039185832184515
1526.045	0.0000032186127301287933
1526.05	0.0000031723676607774178
1526.0549999999998	0.000002991875112555623
1526.06	0.000002882803755821829
1526.065	0.000002942268477737847
1526.0700000000002	0.0000030645794163662987
1526.075	0.0000030224746556834204
1526.08	0.0000027272216859285765
1526.085	0.0000023094392674936806
1526.09	0.0000020105183011190313
1526.095	0.0000021019397086979587
1526.1000000000001	0.000002495277520639689
1526.105	0.000002856704604536269
1526.11	0.0000028659894462873697
1526.115	0.000002650790017721862
1526.1200000000001	0.0000023448203061754868
1526.125	0.0000022445661691045824
1526.13	0.0000024478502423045063
1526.135	0.0000027455355384106295
1526.1399999999999	0.00000303220826839617
1526.145	0.0000030922269571379652
1526.15	0.000003066939572657524
1526.155	0.0000030762611966718415
1526.16	0.00000310814644019941
1526.165	0.0000031992699624555484
1526.1699999999998	0.0000032950213150317825
1526.175	0.000003345884616046479
1526.18	0.0000033475482723588357
1526.1850000000002	0.0000033273793181710967
1526.19	0.0000032869605647788457
1526.195	0.0000033475482720969593
1526.2	0.0000032724720324795144
