1525	0.00022283643400967989
1525.0049999999999	0.00022694755170959974
1525.01	0.000228256854045752
1525.015	0.00022580061771888284
1525.02	0.00022018715170396146
1525.025	0.0002129534045282638
1525.03	0.00020661470905654266
1525.0349999999999	0.00020321792948780124
1525.04	0.00020364826195867845
1525.045	0.0002069417915423682
1525.05	0.00021111844236793614
1525.055	0.0002163728640871979
1525.06	0.0002203068683876097
1525.065	0.00022404261593015896
1525.07	0.00022618789360114814
1525.075	0.00022780346961724388
1525.0800000000002	0.00022857723881164826
1525.085	0.000228741947406232
1525.09	0.00022793959360602
1525.095	0.00022694338824520455
1525.1	0.0002269649266962108
1525.105	0.0002287540795597583
1525.1100000000001	0.0002329285230679908
1525.115	0.00023765731020820475
1525.12	0.00023279871675506035
1525.125	0.00021696320295662278
1525.13	0.00020664817601145729
1525.135	0.00020749343164315105
1525.14	0.00021854153347841253
1525.145	0.00023149487689801468
1525.1499999999999	0.00023816445228990496
1525.155	0.00023749139654901638
1525.16	0.00023247280478472308
1525.165	0.00022895167909178522
1525.17	0.00022977362511556504
1525.175	0.0002343548826888889
1525.18	0.00023941273320566517
1525.185	0.00024212772145093276
1525.19	0.0002407207451035752
1525.1950000000002	0.00023594126053646074
1525.2	0.0002310985821962099
1525.205	0.00022915442853948447
1525.21	0.00023111434175366008
1525.215	0.0002356511124912977
1525.22	0.00023806685777746505
1525.2250000000001	0.00023820620481315678
1525.23	0.00023541109112842277
1525.235	0.0002302696244730969
1525.24	0.00022417166037877101
1525.245	0.00021862004236628934
1525.25	0.00021531781817282
1525.255	0.0002141134097881561
1525.26	0.0002147350158463967
1525.2649999999999	0.0002175603982624915
1525.27	0.00022180469305298735
1525.275	0.0002274023027643295
1525.28	0.00023384086101384274
1525.285	0.00023944605313534688
1525.29	0.00024280118522994166
1525.295	0.00024205551546410716
1525.3	0.00023612128315736016
1525.305	0.00022659186507470393
1525.3100000000002	0.000218657783486756
1525.315	0.00021553636113212058
1525.32	0.00021783219417180363
1525.325	0.0002234280807838664
1525.33	0.00023051313533768172
1525.335	0.00023476933654866436
1525.3400000000001	0.0002363090318909482
1525.345	0.00023529559481468384
1525.35	0.00023465418109097955
1525.355	0.00023544894065578363
1525.36	0.00023896248631770936
1525.365	0.00024317455244749584
