1525	0.00004544116745819332
1525.0049999999999	0.00003648998460478106
1525.01	0.0000343602609725663
1525.015	0.00003916123043553956
1525.02	0.00005024983581157111
1525.025	0.00005912704280177054
1525.03	0.00006301617451320445
1525.0349999999999	0.00006368738914323484
1525.04	0.00006108369605003605
1525.045	0.00005634534884197811
1525.05	0.000052929629005648424
1525.055	0.000053101361521834596
1525.06	0.0000560346439404169
1525.065	0.00005935794946324807
1525.07	0.00006216439214708462
1525.075	0.00006299800250918377
1525.0800000000002	0.00006362924390332539
1525.085	0.00006406003688285661
1525.09	0.0000649441103630551
1525.095	0.0000648945542707646
1525.1	0.00006339018402456474
1525.105	0.00006132955240928953
1525.1100000000001	0.0000625474328290759
1525.115	0.00006645829059562237
1525.12	0.00006726044067038665
1525.125	0.00006693581900873474
1525.13	0.00006493447408365989
1525.135	0.00006206253831580836
1525.14	0.00005649530016304431
1525.145	0.000053179847392141706
1525.1499999999999	0.000053772266255738526
1525.155	0.00005191484197976752
1525.16	0.0000474303446596787
1525.165	0.000047018023384582176
1525.17	0.0000516344132035071
1525.175	0.00005828883032469878
1525.18	0.00006339107611241093
1525.185	0.00006599093804913862
1525.19	0.00006755071974450366
1525.1950000000002	0.00006765834928473099
1525.2	0.00006548164980877911
1525.205	0.00006188440615248509
1525.21	0.0000595730293095658
1525.215	0.00006120281159135174
1525.22	0.00006503286009038036
1525.2250000000001	0.00006536982138099251
1525.23	0.00006468607672815188
1525.235	0.00006508899747015733
1525.24	0.00006593478561351907
1525.245	0.00006564995213467284
1525.25	0.00006309182017350116
1525.255	0.000058737346794031965
1525.26	0.00005515693404076511
1525.2649999999999	0.00005275946737959698
1525.27	0.00005126419882077886
1525.275	0.00005083699900704614
1525.28	0.000052497041113672385
1525.285	0.00005665377829775734
1525.29	0.00006422102792290255
1525.295	0.0000683358713362249
1525.3	0.00006794971947550745
1525.305	0.00006865895611375342
1525.3100000000002	0.00007198016791905304
1525.315	0.00007425090588966983
1525.32	0.00007523376907768683
1525.325	0.00007496526652438526
1525.33	0.0000731179812565199
1525.335	0.00006898847452757725
1525.3400000000001	0.00006459700300705457
1525.345	0.0000637221119862467
1525.35	0.00006597202149109455
1525.355	0.00006589299166361895
1525.36	0.000060966046786204995
1525.365	0.00005607255483217097
1525.3700000000001	0.000056480946730693435
1525.375	0.0000615636780416047
1525.3799999999999	0.00006715915915897826
1525.385	0.00007098680272351238
1525.3899999999999	0.00007274711063808311
1525.3950000000002	0.00007323064923616696
1525.4	0.00007299095338176773
1525.405	0.00007238443542022881
1525.41	0.0000719186244070711
1525.415	0.00007210532930889504
1525.4199999999998	0.00007182426296467163
1525.4250000000002	0.00007110987350914634
1525.43	0.00006980856843832308
1525.435	0.00006788722331337565
1525.44	0.00006485952787132036
1525.445	0.00006020359745555445
1525.45	0.00005320780178098868
1525.4550000000002	0.00004533114915158474
1525.46	0.000040361599536468867
1525.465	0.00004445213136901683
1525.47	0.00005538787474863458
1525.475	0.00006181433741330204
1525.48	0.00005886648339241251
1525.4850000000001	0.000056082625325439924
1525.49	0.00006111614884210966
1525.495	0.00006528789750229933
1525.5	0.00006797871730236451
1525.5049999999999	0.00006948148074802774
1525.5100000000002	0.00006913779161958977
1525.515	0.00006679383973725373
1525.52	0.00006542753025125054
1525.525	0.00006683455939926559
1525.53	0.00006841783355287137
1525.5349999999999	0.00006941610699797168
1525.5400000000002	0.00006962271496097177
1525.545	0.00006893953832441988
1525.55	0.00006680766514264617
1525.555	0.0000641890688874018
1525.56	0.00006055496300490199
1525.5649999999998	0.000056824604549678
1525.5700000000002	0.00005525101559595452
1525.575	0.000059296540520357344
1525.58	0.00006346344814906995
1525.585	0.00006502936803759053
1525.59	0.00006565161409822609
1525.595	0.00006644394557687304
1525.6000000000001	0.0000668481109250719
1525.605	0.00006543392373966147
1525.61	0.00006452112976658656
1525.615	0.00006563399324991103
1525.62	0.00006757414692532802
1525.625	0.00006883580135660664
1525.63	0.00006899568948743832
