1525	0.00018891774299041882
1525.0049999999999	0.00019395154244678935
1525.01	0.00019864763069724948
1525.015	0.00020150970626018754
1525.02	0.0002039891709995945
1525.025	0.00020590637965736542
1525.03	0.00020700268430146464
1525.0349999999999	0.00020742481288867776
1525.04	0.00020651609789928038
1525.045	0.000204752493624026
1525.05	0.00020317788692904304
1525.055	0.00020176688082182195
1525.06	0.00020150266829190307
1525.065	0.00020152691725331724
1525.07	0.00020317220882170125
1525.075	0.00020528067205044805
1525.0800000000002	0.00020718119672603777
1525.085	0.0002084421757091709
1525.09	0.00020787485678235864
1525.095	0.00020470330044035186
1525.1	0.0001995843366544578
1525.105	0.00019583407473485032
1525.1100000000001	0.0001975967007785881
1525.115	0.000201716327864261
1525.12	0.00020333356300602883
1525.125	0.00020452973273450123
1525.13	0.0002077785258201164
1525.135	0.0002104952493066344
1525.14	0.00020898822549699202
1525.145	0.00020362515837066858
1525.1499999999999	0.0001981759291660321
1525.155	0.00019563158275540202
1525.16	0.0001965163641460185
1525.165	0.00019992783199757974
1525.17	0.00020477944053465873
1525.175	0.00020838304667919743
1525.18	0.00021007300299332094
1525.185	0.00021031109168578415
1525.19	0.00020976475156120678
1525.1950000000002	0.00020920847704739207
1525.2	0.0002091740004418043
1525.205	0.0002093378279822673
1525.21	0.0002095317966969081
1525.215	0.00020967544488866054
1525.22	0.00020983342931545963
1525.2250000000001	0.00021017974255015486
1525.23	0.0002103891435710515
1525.235	0.00021031126431953794
1525.24	0.00020989088443502596
1525.245	0.00020913475064480443
1525.25	0.0002080811162690243
1525.255	0.00020650565152586275
1525.26	0.00020465549038811985
1525.2649999999999	0.0002021636717251583
1525.27	0.0001993736108549433
1525.275	0.0001970961693604959
1525.28	0.00019539028289862514
1525.285	0.00019594906812486431
1525.29	0.00019880646069862432
1525.295	0.0002030966972479096
1525.3	0.00020515318979742777
1525.305	0.00020229361585826942
1525.3100000000002	0.00019530514588345167
1525.315	0.00019026310377290775
1525.32	0.00019054229154692298
1525.325	0.0001955954660594608
1525.33	0.00020330390424055884
1525.335	0.00021009496583994985
1525.3400000000001	0.00021232628474849417
