1525	0.0003571299312170596
1525.0049999999999	0.0003575651922305512
1525.01	0.00035836027139642503
1525.015	0.00035851887443246735
1525.02	0.0003595282972897994
1525.025	0.0003590869500140243
1525.03	0.0003596025635487892
1525.0349999999999	0.00035978803182686833
1525.04	0.0003603903374082008
1525.045	0.00035998023263858605
1525.05	0.00035963333438206597
1525.055	0.0003598849046586568
1525.06	0.0003601860319446854
1525.065	0.0003602259327765813
1525.07	0.0003597624709074931
1525.075	0.0003591780332497764
1525.0800000000002	0.00035947086812231527
1525.085	0.0003586686070774793
1525.09	0.00035856073788799263
1525.095	0.000357593307192281
1525.1	0.0003574273835581418
1525.105	0.00035666748553022526
1525.1100000000001	0.00035614484740064946
1525.115	0.00035519282990933624
1525.12	0.00035464239515626395
1525.125	0.00035411305392985145
1525.13	0.00035317247047278504
1525.135	0.00035364754301937877
1525.14	0.0003538240063268231
1525.145	0.00035390863432657065
1525.1499999999999	0.00035425991696571435
1525.155	0.0003548122102593125
1525.16	0.00035525486957455857
1525.165	0.0003558915050231422
1525.17	0.00035647293615098945
1525.175	0.0003571264488109373
1525.18	0.0003579351177904084
1525.185	0.00035815661478934865
1525.19	0.00035906600737241703
1525.1950000000002	0.0003588998045879605
1525.2	0.00035981799469655626
1525.205	0.00036048592249998695
1525.21	0.00036109678841380894
1525.215	0.00036179340908117823
1525.22	0.0003621655004714587
1525.2250000000001	0.0003618707535140301
1525.23	0.00036274906195610566
1525.235	0.0003627841942943635
1525.24	0.0003630750352845717
1525.245	0.0003628119307470473
1525.25	0.0003627176268086383
1525.255	0.0003630389099792615
1525.26	0.00036290166255100934
1525.2649999999999	0.0003631129511635647
1525.27	0.00036263419315255734
1525.275	0.0003622265917243107
1525.28	0.0003628914419089865
1525.285	0.0003621236434099183
1525.29	0.0003622240103815074
1525.295	0.0003612045584303392
1525.3	0.00036102580634223203
1525.305	0.0003610905914681093
1525.3100000000002	0.0003607229808104228
1525.315	0.0003590767758775511
1525.32	0.00035851788579392853
1525.325	0.0003581980198052231
1525.33	0.00035719687345241494
1525.335	0.0003564356336621733
1525.3400000000001	0.00035617978816555363
1525.345	0.0003554336950551515
1525.35	0.00035468472293111023
1525.355	0.0003536393605142049
1525.36	0.0003530433075282157
1525.365	0.00035255227758629077
1525.3700000000001	0.0003517892073435712
1525.375	0.0003511528378706803
1525.3799999999999	0.00035002187360078064
1525.385	0.0003499260002927252
1525.3899999999999	0.0003489672672014472
1525.3950000000002	0.00034845657293311374
1525.4	0.0003481235995426682
1525.405	0.0003469726777585542
1525.41	0.00034677445988253906
1525.415	0.00034653443020000676
1525.4199999999998	0.0003461901475304321
1525.4250000000002	0.000346147578967416
1525.43	0.000345354647531296
1525.435	0.00034506064257543487
1525.44	0.00034530477497955633
1525.445	0.00034467598598026793
1525.45	0.0003443056251868506
1525.4550000000002	0.000343335384968829
1525.46	0.0003429097215362413
1525.465	0.00034204751136832686
1525.47	0.0003415683344378303
1525.475	0.00034145026901640787
1525.48	0.0003409876296881085
1525.4850000000001	0.00034080403129522856
1525.49	0.00034148682607129297
1525.495	0.00034215875546529277
1525.5	0.0003434566845970933
1525.5049999999999	0.0003440410795150601
1525.5100000000002	0.0003448018465185828
1525.515	0.0003466224853494521
1525.52	0.00034709790876496534
1525.525	0.0003487810802930344
1525.53	0.0003492262965391711
1525.5349999999999	0.0003507124007803083
1525.5400000000002	0.00035218144222945246
1525.545	0.0003531101124996133
1525.55	0.0003542543057776031
1525.555	0.0003549575449727145
1525.56	0.0003553864897237905
1525.5649999999998	0.0003561206084348695
1525.5700000000002	0.00035708403738540616
1525.575	0.00035793294832048116
1525.58	0.00035878122632122773
1525.585	0.0003587981918826701
1525.59	0.00035845556087331934
1525.595	0.00035884335214676804
1525.6000000000001	0.00035946573038424836
1525.605	0.0003595946823302561
1525.61	0.0003595384437966482
1525.615	0.0003591840544818296
1525.62	0.00035978705584711174
1525.625	0.0003598615850870741
1525.63	0.00036016145635754296
1525.635	0.000360279765204496
1525.64	0.00036014826927933415
1525.645	0.0003605859997968785
1525.6499999999999	0.00036099456531028725
1525.6550000000002	0.0003614865243416031
1525.66	0.0003618232273896243
1525.665	0.0003626020528201633
1525.67	0.00036325721033038795
1525.675	0.0003642969801664123
1525.6799999999998	0.0003646584560300165
1525.6850000000002	0.0003656497815726936
1525.69	0.0003664309823005739
1525.695	0.00036732392739514166
1525.7	0.0003665356064898922
1525.705	0.000368086110102863
1525.7099999999998	0.00036772646797871716
1525.7150000000001	0.00036815957439433034
1525.72	0.00036791896407292377
1525.725	0.0003683768769601968
1525.73	0.00036933360217089665
1525.735	0.0003690634795939049
1525.74	0.000369698027496451
1525.7450000000001	0.00036974093527540966
1525.75	0.0003708207811088455
1525.755	0.0003717392610249759
1525.76	0.00037290109321211703
1525.7649999999999	0.0003747950814075567
1525.77	0.0003749125468379454
1525.775	0.0003770421608332352
1525.78	0.0003779121396595713
1525.785	0.00037916216766279576
1525.79	0.00037997685329827933
1525.7949999999998	0.00038103652851620537
1525.8000000000002	0.00038220020419597926
1525.805	0.00038280712905985935
1525.81	0.0003839671699072921
1525.815	0.00038507707819919197
1525.82	0.00038558791420617626
1525.8249999999998	0.0003857985464173153
1525.8300000000002	0.00038586007431086716
1525.835	0.00038574387953366283
1525.84	0.000385324746811813
1525.845	0.0003843998599197666
1525.85	0.0003843586309800034
1525.855	0.0003829119116440083
1525.8600000000001	0.0003823227435389
1525.865	0.00038099313055073774
1525.8700000000001	0.00038082285164819175
1525.875	0.000380600670128802
1525.8799999999999	0.0003802000408488707
1525.885	0.0003799991386032462
1525.89	0.00037944378082584856
1525.895	0.0003796940316137145
1525.9	0.0003797720535675732
1525.905	0.00037941091300692115
1525.9099999999999	0.0003797925834073982
1525.915	0.00037995643797286824
1525.92	0.0003805656145876754
1525.925	0.00038112950479024423
1525.93	0.0003814602160221939
1525.935	0.00038190025249871254
1525.9399999999998	0.00038273445867195656
1525.945	0.00038294657133460365
1525.95	0.00038333179565553044
1525.9550000000002	0.00038438590570669405
1525.96	0.00038522491351803285
1525.965	0.0003857985711090237
1525.97	0.000386113906279334
1525.9750000000001	0.0003861675388157513
1525.98	0.0003869420887569675
1525.9850000000001	0.0003870999537560571
1525.99	0.0003876673353983594
1525.995	0.0003878405538858459
1526	0.00038792473017440195
1526.005	0.00038836606545205715
1526.01	0.0003886747116991837
1526.015	0.00038881381624335676
1526.02	0.0003889242983525971
1526.0249999999999	0.00038886378487475143
1526.03	0.0003889459857913956
1526.035	0.0003889783666582134
1526.04	0.0003886091522853014
1526.045	0.00038908354992435077
1526.05	0.00038954853559376165
1526.0549999999998	0.00038988183950994335
1526.06	0.000389601794465963
1526.065	0.0003897126969997194
1526.0700000000002	0.00038982462138208894
1526.075	0.000389605106273868
1526.08	0.00039030106907618327
1526.085	0.00039023657938042663
1526.09	0.00039110886384737014
1526.095	0.0003918483807692747
1526.1000000000001	0.00039173902112635327
1526.105	0.0003923358881907692
1526.11	0.0003921711887202807
1526.115	0.0003930784855025594
1526.1200000000001	0.0003934674500464243
1526.125	0.0003941965748191691
1526.13	0.0003952355685998389
1526.135	0.0003948058953182767
1526.1399999999999	0.00039631317821350203
1526.145	0.0003963575324564758
1526.15	0.00039671507992589957
1526.155	0.00039596155322666767
1526.16	0.000396497109354415
1526.165	0.0003964144065436672
1526.1699999999998	0.0003971186989114161
1526.175	0.0003965161158698259
1526.18	0.000396674102044479
1526.1850000000002	0.0003968474862629853
1526.19	0.0003969779742563392
1526.195	0.0003963523712542228
1526.2	0.0003958260446501003
1526.205	0.00039564947616500557
1526.21	0.00039592581310914175
1526.2150000000001	0.00039508765301856324
1526.22	0.00039528703782821595
1526.225	0.00039511046919034874
1526.23	0.0003940679947896637
1526.235	0.0003942539135440395
1526.24	0.00039437808917893303
1526.2450000000001	0.00039493960448860215
1526.25	0.00039494331522072255
1526.2549999999999	0.0003946942742921151
1526.26	0.00039475004346602264
1526.265	0.00039493515422289787
1526.27	0.0003951337492772598
1526.275	0.00039567761996283285
1526.28	0.0003957331500668782
1526.2849999999999	0.00039694605220114783
1526.29	0.0003976418676213018
1526.295	0.00039815573836494
1526.3000000000002	0.00039886626784671215
1526.305	0.00039915150899339505
1526.31	0.00039977467842762385
1526.315	0.0004009639544936015
1526.32	0.00040130575673272295
1526.325	0.0004020610589396721
1526.3300000000002	0.00040187614925824163
1526.335	0.00040279835821270305
1526.34	0.00040304665413613084
1526.345	0.0004033004985530553
1526.35	0.0004034594296386753
1526.355	0.0004032687833789415
1526.3600000000001	0.0004034702835409778
1526.365	0.0004039740096784891
1526.37	0.0004038888569481549
1526.375	0.0004039700518185643
1526.3799999999999	0.000403660610833899
1526.385	0.00040381898129916445
1526.39	0.0004036808552758745
1526.395	0.0004038820801246716
1526.3999999999999	0.00040274068401965153
1526.405	0.0004043034665917397
1526.4099999999999	0.0004043494217404727
1526.4150000000002	0.00040496482688902986
1526.42	0.0004046946082067362
1526.425	0.0004057192686016126
1526.43	0.0004059570967373684
1526.435	0.00040660796570485903
1526.44	0.0004068863345295988
1526.4450000000002	0.00040754703459339024
1526.45	0.00040859058235732856
1526.455	0.00040878386253939746
1526.46	0.0004094003607511284
1526.465	0.0004084661684210097
1526.47	0.0004092755843850274
1526.4750000000001	0.00040909008865483096
1526.48	0.000409443537650235
1526.485	0.00040997067224685454
1526.49	0.000409208941913162
1526.495	0.00040918395825239093
1526.5	0.0004090916270156998
1526.505	0.00040902599205351446
1526.51	0.0004090107067262909
1526.515	0.0004085199484097237
1526.52	0.000408505987036004
1526.5249999999999	0.0004087498242634039
1526.5300000000002	0.0004084867075992029
1526.535	0.0004088823131872644
