1529.6583000000000500	0.0000023764728212
1529.6688999999998900	0.0000023639581741
1529.6800000000000600	0.0000023889874683
1529.6917000000000800	0.0000023943425731
1529.7033000000001200	0.0000023907591640
1529.7115000000001100	0.0000024104333534
1529.7181000000000500	0.0000024068535822
1529.7265000000002100	0.0000024175928957
1529.7391999999999800	0.0000024229516384
1529.7510999999999500	0.0000024140167625
1529.7606000000000700	0.0000024157920961
1529.7717000000000100	0.0000024497853701
1529.7838000000001500	0.0000024104333534
1529.7950000000000700	0.0000024068535822
1529.8025999999999800	0.0000024336909519
1529.8089999999999700	0.0000024211763048
1529.8172999999999300	0.0000023907591640
1529.8301000000001300	0.0000023818279260
1529.8414000000000200	0.0000024050782486
1529.8514999999999900	0.0000023675379452
1529.8619999999998500	0.0000023675379452
1529.8741000000000000	0.0000023567986318
1529.8857000000000400	0.0000023496390895
1529.8940000000000000	0.0000023371244424
1529.9006999999999100	0.0000023514398890
1529.9085999999999800	0.0000023335701371
1529.9207000000001200	0.0000023156749194
1529.9316000000001100	0.0000023138959477
1529.9408000000000800	0.0000023407005756
1529.9507000000001000	0.0000023246061573
1529.9622999999999100	0.0000022995768632
1529.9727000000000300	0.0000023210300242
1529.9811999999999400	0.0000023210300242
1529.9876000000001600	0.0000023246061573
1529.9961000000000700	0.0000023174793569
1530.0085000000001400	0.0000023335701371
1530.0208000000000100	0.0000023335701371
1530.0311000000001500	0.0000023353491088
1530.0424000000000400	0.0000023478637559
1530.0551000000000400	0.0000023532152227
1530.0663000000001800	0.0000023425086511
1530.0742000000000200	0.0000023371244424
1530.0806000000000000	0.0000023567986318
1530.0887000000000200	0.0000023478637559
1530.1012000000000600	0.0000023460847842
1530.1124999999999500	0.0000023567986318
1530.1218000000001200	0.0000023496390895
1530.1309000000001100	0.0000023478637559
1530.1427000000001000	0.0000023746683837
1530.1536000000000900	0.0000023961470106
1530.1616999999998800	0.0000023585994313
1530.1670000000001400	0.0000023675379452
1530.1746000000000500	0.0000024068535822
1530.1867999999999500	0.0000023728894121
1530.1985999999999400	0.0000023639581741
1530.2080000000000800	0.0000023997231438
1530.2183999999999700	0.0000023782445169
1530.2301000000002200	0.0000023532152227
1530.2406000000000800	0.0000023621537366
1530.2492000000002000	0.0000023854040592
1530.2557999999999100	0.0000023657298698
1530.2641000000001000	0.0000023693132789
1530.2762999999999900	0.0000023782445169
1530.2873000000001800	0.0000023782445169
1530.2964999999999200	0.0000023693132789
1530.3067000000000900	0.0000023657298698
1530.3184999999998600	0.0000023657298698
1530.3291000000001500	0.0000023675379452
1530.3371000000001900	0.0000023639581741
1530.3435999999999200	0.0000023514398890
1530.3524999999999600	0.0000023639581741
1530.3649000000000300	0.0000023460847842
1530.3757000000000500	0.0000023567986318
1530.3856000000000700	0.0000023514398890
1530.3967999999999800	0.0000023371244424
1530.4093000000000300	0.0000023335701371
1530.4204000000002000	0.0000023514398890
1530.4285999999999600	0.0000023800489544
1530.4350000000001700	0.0000023228344617
1530.4440000000001900	0.0000023514398890
1530.4566999999999500	0.0000024193682293
1530.4696000000001300	0.0000023711140784
1530.4797000000000900	0.0000023496390895
1530.4899000000000300	0.0000023979187063
1530.5020999999999300	0.0000024104333534
1530.5137000000002000	0.0000023800489544
1530.5214000000000800	0.0000023979187063
1530.5270000000000400	0.0000023943425731
1530.5355999999999300	0.0000024175928957
1530.5484000000001300	0.0000024551404749
1530.5596000000000400	0.0000024408213903
1530.5685000000000800	0.0000024426258278
1530.5780999999999500	0.0000024801697691
1530.5897000000002200	0.0000024909054446
1530.6005000000002400	0.0000024676551220
1530.6076000000000500	0.0000024837459023
1530.6135000000001600	0.0000025266485864
1530.6225000000001700	0.0000024944597499
1530.6349000000000100	0.0000025016192922
1530.6452999999999000	0.0000025248696147
1530.6537000000000700	0.0000025051954253
1530.6638000000000400	0.0000025051954253
1530.6751000000001600	0.0000025141339393
1530.6853000000001000	0.0000025266485864
1530.6923999999999000	0.0000025123549676
1530.6989000000000900	0.0000025195145099
1530.7086000000001600	0.0000025034200917
1530.7212999999999300	0.0000025034200917
1530.7327000000000200	0.0000025141339393
1530.7427000000000100	0.0000025087788345
1530.7539000000001600	0.0000025123549676
1530.7669000000000800	0.0000025284530238
1530.7780000000000200	0.0000025266485864
1530.7857999999998800	0.0000025141339393
1530.7923000000000700	0.0000025248696147
1530.8028999999999100	0.0000025427430046
1530.8160000000000300	0.0000025338081286
1530.8276000000000700	0.0000025445438041
1530.8373999999998900	0.0000025713484320
1530.8487000000000100	0.0000025445438041
1530.8616999999999300	0.0000025713484320
1530.8725999999999200	0.0000025767035368
1530.8797999999999300	0.0000025534823180
1530.8854000000001200	0.0000025767035368
1530.8958999999999800	0.0000026178272492
1530.9094000000000000	0.0000025785079742
1530.9204000000002000	0.0000025856675165
1530.9293000000000100	0.0000026857883313
1530.9397000000001300	0.0000026142511160
1530.9521000000002000	0.0000026285702006
1530.9627000000000400	0.0000027251076062
1530.9699000000000500	0.0000026750490179
1530.9760999999998600	0.0000026643351703
1530.9864000000000000	0.0000027304881769
1530.9988000000000700	0.0000027626479095
1531.0096000000000900	0.0000027125929591
1531.0178000000000800	0.0000027501332625
1531.0277000000000900	0.0000028145145734
1531.0387000000000600	0.0000027769669941
1531.0489000000000000	0.0000027841265364
1531.0561000000000100	0.0000028234458114
1531.0622000000000700	0.0000028306053537
1531.0722000000000600	0.0000028323843253
1531.0843999999999600	0.0000028341887628
1531.0955000000001300	0.0000028448989724
1531.1050000000000200	0.0000028484751056
1531.1160999999999600	0.0000028592180570
1531.1286000000000000	0.0000028538338483
1531.1389000000001500	0.0000028681492950
1531.1459999999999600	0.0000028717327041
1531.1527000000000900	0.0000028717327041
1531.1640000000002100	0.0000028574099815
1531.1767999999999600	0.0000028520585147
1531.1881000000000700	0.0000028556346479
1531.1969000000001400	0.0000028484751056
1531.2093000000002100	0.0000028288009162
1531.2220999999999500	0.0000028216704777
1531.2321999999999200	0.0000028180943445
1531.2382999999999800	0.0000028073550311
1531.2445999999999900	0.0000028216704777
1531.2560000000000800	0.0000027966411835
1531.2687000000000800	0.0000028019962883
1531.2799000000000000	0.0000028395438676
1531.2889000000000100	0.0000028073550311
1531.3000999999999300	0.0000028055796975
1531.3116000000000000	0.0000028270292205
1531.3214000000000400	0.0000028359604585
1531.3279999999999700	0.0000028109311643
1531.3351000000000100	0.0000028180943445
1531.3459000000000300	0.0000028288009162
1531.3578000000000000	0.0000028753088372
1531.3677999999999900	0.0000028395438676
1531.3766000000000500	0.0000028484751056
1531.3877999999999700	0.0000029289471968
1531.3994999999999900	0.0000029378857107
1531.4088999999999000	0.0000028824392757
1531.4157999999999900	0.0000029271463973
1531.4228000000000500	0.0000030451624298
1531.4344000000000900	0.0000029450161492
1531.4472000000000600	0.0000029664947760
1531.4582000000000300	0.0000030719670576
1531.4687999999998700	0.0000030630285437
1531.4816000000000700	0.0000030415790206
1531.4938999999999400	0.0000030916412470
1531.5036000000000000	0.0000030916412470
1531.5100999999999600	0.0000030719670576
1531.5167000000001300	0.0000030898368095
1531.5276999999998700	0.0000030737678571
1531.5405000000000600	0.0000030755431908
1531.5512000000001100	0.0000030827027331
1531.5599999999999400	0.0000030862825042
1531.5705000000000400	0.0000030522928682
1531.5820000000001100	0.0000030755431908
1531.5914000000000200	0.0000030648075153
1531.5975000000000800	0.0000030505175346
1531.6035999999999100	0.0000030648075153
1531.6148000000000600	0.0000030827027331
1531.6275000000000500	0.0000030630285437
1531.6381999999998700	0.0000030326477827
1531.6470000000001600	0.0000030433579923
1531.6578000000001800	0.0000030487385629
1531.6703999999999700	0.0000030505175346
1531.6806999999998900	0.0000030040387173
1531.6868000000001700	0.0000029754260140
1531.6934000000001100	0.0000029932994039
1531.7053000000000800	0.0000029932994039
1531.7175999999999500	0.0000029450161492
1531.7273000000000100	0.0000029271463973
1531.7366000000001800	0.0000029611069294
1531.7488000000000700	0.0000029217876545
1531.7609000000002200	0.0000029468205867
1531.7700000000002100	0.0000030272599361
1531.7770000000000400	0.0000029164325497
1531.7841000000000800	0.0000029378857107
1531.7952000000000200	0.0000031023769225
1531.8080000000002200	0.0000030326477827
1531.8182999999999100	0.0000029664947760
1531.8287000000000200	0.0000030827027331
1531.8408999999999200	0.0000031113154364
1531.8533000000002200	0.0000030165497265
1531.8634000000001800	0.0000030630285437
1531.8708000000001400	0.0000030898368095
1531.8785000000000300	0.0000030380028875
1531.8902000000000500	0.0000030540936677
1531.9038000000000400	0.0000030540936677
1531.9155000000000600	0.0000030576770769
1531.9259999999999300	0.0000030576770769
1531.9383000000000200	0.0000030594524105
1531.9501000000000200	0.0000030683836485
1531.9592000000002400	0.0000031077320273
1531.9658000000001700	0.0000030737678571
1531.9726000000000500	0.0000030719670576
1531.9828000000000000	0.0000031274062167
1531.9944000000000400	0.0000031095109989
1532.0047999999999300	0.0000030844817047
1532.0136999999999700	0.0000031113154364
1532.0243000000000400	0.0000031416961974
1532.0362000000002300	0.0000031130871321
1532.0462000000000000	0.0000031023769225
1532.0530000000001100	0.0000031077320273
1532.0600999999999200	0.0000031220220080
1532.0708999999999400	0.0000031113154364
1532.0826999999999300	0.0000030719670576
1532.0927000000001500	0.0000030612532100
1532.1018000000001400	0.0000030576770769
1532.1130000000000500	0.0000030397782211
1532.1240000000002500	0.0000029807811188
1532.1331999999999900	0.0000029539764910
1532.1404000000002300	0.0000029825855563
1532.1471000000001300	0.0000029503967198
1532.1568000000002000	0.0000029021134651
1532.1692000000000400	0.0000029092730074
1532.1809000000000600	0.0000028949539228
1532.1923000000001600	0.0000028770841709
1532.2043000000001000	0.0000029235629881
1532.2163000000000400	0.0000028824392757
1532.2272000000000400	0.0000028538338483
1532.2357999999999200	0.0000029271463973
1532.2432000000001100	0.0000029146281122
1532.2534000000000500	0.0000028895988180
1532.2667999999998700	0.0000029378857107
1532.2792999999999200	0.0000029182115213
1532.2903000000001100	0.0000029253710636
1532.3015000000000300	0.0000030219048313
