1529.6556000000000500	0.0000008620917242
1529.6677000000001900	0.0000010158544228
1529.6788000000001400	0.0000008710256907
1529.6902000000000000	0.0000009801003671
1529.7012999999999400	0.0000010051278423
1529.7095000000001600	0.0000009425483540
1529.7157000000002000	0.0000008459963965
1529.7244000000000600	0.0000010158544228
1529.7370000000000800	0.0000009157291743
1529.7482000000000000	0.0000008692430811
1529.7576000000001400	0.0000010337387266
1529.7694000000001300	0.0000009532740251
1529.7816000000000200	0.0000009657940154
1529.7927000000001900	0.0000010283672509
1529.8006000000000300	0.0000010927321910
1529.8072999999999400	0.0000009479116443
1529.8158000000000800	0.0000009979683000
1529.8284000000001000	0.0000010802157249
1529.8403000000000700	0.0000010015480711
1529.8503000000000600	0.0000010265791843
1529.8605000000000000	0.0000011267090940
1529.8723999999999700	0.0000010712808489
1529.8840000000002400	0.0000010319470221
1529.8925000000001500	0.0000010694927823
1529.8992000000000600	0.0000010891524198
1529.9071000000001300	0.0000010533983641
1529.9193000000000200	0.0000010480414403
1529.9305999999999100	0.0000010945202575
1529.9395000000001800	0.0000010408818980
1529.9491000000000400	0.0000010319470221
1529.9609000000000400	0.0000010587680208
1529.9712999999999300	0.0000010516066595
1529.9798000000000700	0.0000010301589555
1529.9861000000000800	0.0000010355140603
1529.9943000000000600	0.0000010247874798
1530.0068000000001100	0.0000009997600046
1530.0190999999999800	0.0000009640059488
1530.0292999999999200	0.0000009711491202
1530.0406000000000400	0.0000009228750741
1530.0534000000000100	0.0000009443318731
1530.0644999999999500	0.0000009693610536
1530.0724999999999900	0.0000009461217587
1530.0788000000002300	0.0000009175117839
1530.0872000000001600	0.0000010229994132
1530.0993000000000800	0.0000009353960877
1530.1109000000001300	0.0000008638743338
1530.1207000000001700	0.0000010140627182
1530.1298999999999000	0.0000009461217587
1530.1417000000001300	0.0000009336062021
1530.1522999999999700	0.0000010355140603
1530.1602000000000300	0.0000010748606201
1530.1657000000000100	0.0000009622142443
1530.1733000000001500	0.0000009318172260
1530.1855000000000500	0.0000010319470221
1530.1970000000001100	0.0000009657940154
1530.2063000000000500	0.0000009032081607
1530.2166999999999400	0.0000010766377727
1530.2284000000001900	0.0000010140627182
1530.2390000000000300	0.0000009836655863
1530.2473999999999700	0.0000010319470221
1530.2541000000001100	0.0000011249210274
1530.2626000000000200	0.0000010605560874
1530.2750000000000900	0.0000010998917332
1530.2856999999999000	0.0000011982190244
1530.2947999999998900	0.0000010927321910
1530.3052999999999900	0.0000011088266092
1530.3172000000001800	0.0000011642530353
1530.3275999999998500	0.0000011749796158
1530.3354000000001600	0.0000010677010778
1530.3421000000000700	0.0000011141944469
1530.3508999999999100	0.0000011553054264
1530.3632000000002300	0.0000010891524198
1530.3741999999999700	0.0000011177596662
1530.3843999999999100	0.0000011785593870
1530.3950999999999500	0.0000011338540844
1530.4079999999999000	0.0000011427907793
1530.4193000000000200	0.0000011499485026
1530.4273000000000600	0.0000011445788459
1530.4344000000000900	0.0000011034551335
1530.4435000000000800	0.0000010998917332
1530.4560000000001300	0.0000011213394373
1530.4688000000001000	0.0000010766377727
1530.4790000000000400	0.0000011213394373
1530.4893000000001800	0.0000011141944469
1530.5012000000001500	0.0000010855872006
1530.5126000000000200	0.0000011034551335
1530.5205000000000800	0.0000011195513707
1530.5263000000002200	0.0000010963119621
1530.5343000000000300	0.0000010694927823
1530.5468000000000700	0.0000011392255601
1530.5579000000000200	0.0000010802157249
1530.5669000000000300	0.0000010247874798
1530.5761999999999700	0.0000011535282738
1530.5877000000000400	0.0000010820074294
1530.5982999999998800	0.0000010176424894
1530.6057000000000700	0.0000010176424894
1530.6114999999999800	0.0000011946392533
1530.6207000000001700	0.0000010641213066
1530.6333000000001900	0.0000010820074294
1530.6437000000000800	0.0000011803474536
1530.6521000000000200	0.0000011159715996
1530.6625000000001300	0.0000011070349046
1530.6746000000000500	0.0000012518573840
1530.6847000000000200	0.0000012607922599
1530.6918000000000600	0.0000011785593870
1530.6985999999999400	0.0000012232464996
1530.7085000000001800	0.0000012339858131
1530.7209000000000300	0.0000011857043773
1530.7319000000002200	0.0000011553054264
1530.7418999999999800	0.0000013376845800
1530.7529999999999300	0.0000012750967926
1530.7655999999999500	0.0000012697398688
1530.7766000000001400	0.0000013430378658
1530.7840999999998500	0.0000013054939245
1530.7908000000002200	0.0000012339858131
1530.8016999999999800	0.0000013215901618
1530.8152000000000000	0.0000012429206890
1530.8269000000000200	0.0000012125235571
1530.8366000000000900	0.0000013197984572
1530.8479000000002100	0.0000012893995063
1530.8605999999999700	0.0000012304060419
1530.8711000000000700	0.0000012768848592
1530.8780999999999000	0.0000013144306195
1530.8836000000001100	0.0000012661600977
1530.8937000000000800	0.0000012232464996
1530.9067000000000000	0.0000012447123936
1530.9178999999999200	0.0000012429206890
1530.9266000000000100	0.0000011982190244
1530.9372000000000700	0.0000012411326225
1530.9501000000000200	0.0000011892841485
1530.9608000000000600	0.0000011374338555
1530.9682000000000200	0.0000011499485026
1530.9744000000000600	0.0000012178932138
1530.9850000000001300	0.0000011767676824
1530.9972999999999900	0.0000012536454506
1531.0081000000000100	0.0000012697398688
1531.0163999999999700	0.0000011678328065
1531.0267000000001200	0.0000011499485026
1531.0377000000000800	0.0000012876114397
1531.0476000000001000	0.0000012500656794
1531.0547000000001400	0.0000012000070910
1531.0607000000000000	0.0000012000070910
1531.0708999999999400	0.0000013072856291
1531.0832000000000300	0.0000011302743133
1531.0943000000002000	0.0000011678328065
1531.1038000000000900	0.0000013162186860
1531.1150000000000100	0.0000012357629657
1531.1277000000000000	0.0000013251699329
1531.1376999999999900	0.0000013734386357
1531.1446000000000800	0.0000012643720311
1531.1515000000001700	0.0000012733196399
1531.1629000000002600	0.0000014288650618
