1529.6572000000001000	0.0000036047672438
1529.6684999999999900	0.0000035725784073
1529.6793999999999800	0.0000035207481233
1529.6910000000000300	0.0000034635299926
1529.7026000000000700	0.0000034241779758
1529.7109000000000400	0.0000033616083783
1529.7172000000000500	0.0000032954553717
1529.7256999999999600	0.0000032328784982
1529.7385000000001600	0.0000031613703868
1529.7500999999999700	0.0000031041558941
1529.7598000000000400	0.0000030648075153
1529.7711000000001600	0.0000030397782211
1529.7832000000000800	0.0000030129735933
1529.7945000000002000	0.0000030254882404
1529.8020999999998800	0.0000030165497265
1529.8088000000000200	0.0000030147452890
1529.8171000000002100	0.0000030326477827
1529.8297999999999800	0.0000030272599361
1529.8413000000000400	0.0000030254882404
1529.8514000000000100	0.0000030380028875
1529.8614999999999800	0.0000030451624298
1529.8734999999999200	0.0000030576770769
1529.8855000000000900	0.0000030594524105
1529.8939000000000300	0.0000030683836485
1529.9003000000000100	0.0000030719670576
1529.9079999999999000	0.0000030880578379
1529.9203999999999700	0.0000030988007893
1529.9315000000001400	0.0000031327613215
1529.9403999999999500	0.0000031649537959
1529.9504999999999200	0.0000031720842344
1529.9619000000000100	0.0000032239472603
1529.9724000000001100	0.0000032489765545
1529.9809000000002500	0.0000032757811823
1529.9876000000001600	0.0000033043902476
1529.9956000000001900	0.0000033741193874
1530.0081999999999900	0.0000034098916331
1530.0204000000001100	0.0000034349209272
1530.0307000000000200	0.0000034796207729
1530.0420000000001400	0.0000035278785617
1530.0545000000001900	0.0000035743864828
1530.0658000000000800	0.0000035976077015
1530.0738999999998600	0.0000035940315684
1530.0804000000000500	0.0000036101223486
1530.0883000000001200	0.0000036333799471
1530.1004000000002600	0.0000036297965380
1530.1121000000000500	0.0000036047672438
1530.1215999999999400	0.0000035833177208
1530.1309000000001100	0.0000035708030737
1530.1424999999999300	0.0000035547122934
1530.1531999999999700	0.0000035135849430
1530.1612999999999800	0.0000034813997445
1530.1670000000001400	0.0000034492109080
1530.1744000000001000	0.0000034116633287
1530.1863000000000700	0.0000033526698644
1530.1980000000000900	0.0000033097744563
1530.2074999999999800	0.0000032561360968
1530.2177999999999000	0.0000032257189559
1530.2292999999999600	0.0000031971135286
1530.2407000000000600	0.0000031577942536
1530.2491000000000000	0.0000031363447306
1530.2556999999999300	0.0000031166705412
1530.2641000000001000	0.0000031059312278
1530.2762999999999900	0.0000030934129427
1530.2870000000000300	0.0000030844817047
1530.2963999999999500	0.0000030808982956
1530.3068000000000600	0.0000030808982956
1530.3184999999998600	0.0000030934129427
1530.3288999999999700	0.0000030916412470
1530.3369999999999900	0.0000031005724850
1530.3433999999999700	0.0000031023769225
1530.3524000000002100	0.0000031130871321
1530.3643999999999300	0.0000031363447306
1530.3755000000001000	0.0000031577942536
1530.3856000000000700	0.0000031845988815
1530.3963000000001100	0.0000032471975828
1530.4089000000001300	0.0000032936764001
1530.4203000000002200	0.0000033294195418
1530.4285999999999600	0.0000033634128158
1530.4351000000001500	0.0000034045328903
1530.4442000000001400	0.0000034813997445
1530.4570000000001100	0.0000035511288843
1530.4698000000000800	0.0000035994121390
1530.4798000000000700	0.0000036405394894
1530.4900999999999800	0.0000037084591895
1530.5023000000001000	0.0000037567315303
1530.5137000000002000	0.0000037817626435
1530.5212999999998800	0.0000037978552427
1530.5269000000000700	0.0000038532798499
1530.5354999999999500	0.0000038872512960
1530.5479000000000200	0.0000039265851228
1530.5592999999998900	0.0000039337373892
1530.5679000000000100	0.0000039712831494
1530.5775000000001000	0.0000039802234824
1530.5892000000001200	0.0000039659189497
1530.5998000000001800	0.0000039659189497
1530.6071000000001700	0.0000039408878365
1530.6130000000000500	0.0000038961898099
1530.6222000000000200	0.0000038604321162
1530.6347000000000600	0.0000038228863559
1530.6449999999999800	0.0000037513691495
1530.6536000000000900	0.0000036959427234
1530.6638000000000400	0.0000036619890125
1530.6754000000000800	0.0000036190863284
1530.6852000000001200	0.0000035886764636
1530.6926000000000800	0.0000035833177208
1530.6990000000000700	0.0000035511288843
1530.7086000000001600	0.0000035118096093
1530.7209000000000300	0.0000034974905248
1530.7319999999999700	0.0000034706858969
1530.7421000000001600	0.0000034510117075
1530.7534000000000500	0.0000034366962609
1530.7665999999999200	0.0000034331419556
1530.7776000000001200	0.0000034277613850
1530.7853999999999800	0.0000034277613850
1530.7924000000000400	0.0000034241779758
1530.8030000000001100	0.0000034277613850
1530.8161000000000000	0.0000034635299926
1530.8278000000000200	0.0000034813997445
1530.8377000000000400	0.0000035153639146
1530.8487999999999800	0.0000035708030737
1530.8610999999998500	0.0000036083506529
1530.8714999999999700	0.0000036512460611
1530.8786000000000000	0.0000036798519432
1530.8843999999999100	0.0000037406407500
1530.8947000000000600	0.0000038050056901
1530.9082000000000800	0.0000038800990296
1530.9194999999999700	0.0000039444639697
1530.9285999999999600	0.0000040159811761
1530.9391000000000500	0.0000040839222493
