1529.6539000000000200	0.0000015164694105
1529.6660000000001700	0.0000016666579086
1529.6768999999999300	0.0000017328109152
1529.6886999999999200	0.0000016362607766
1529.7000000000000400	0.0000015200491816
1529.7079999999998500	0.0000014681988887
1529.7144000000000700	0.0000015218372482
1529.7231000000001600	0.0000017042018499
1529.7355000000000000	0.0000017238760393
1529.7471000000000400	0.0000016237443106
1529.7563999999999800	0.0000014753438791
1529.7681000000000000	0.0000015665279989
1529.7807000000000200	0.0000017202962681
1529.7915000000000400	0.0000017864492747
1529.7994000000001000	0.0000017471154479
1529.8059000000000600	0.0000015808307126
1529.8147000000001300	0.0000014199174529
1529.8273000000001500	0.0000014735558125
1529.8388999999999600	0.0000016434185000
1529.8487000000000100	0.0000016702376797
1529.8587999999999700	0.0000015486564280
1529.8708000000001400	0.0000014538961750
1529.8824999999999300	0.0000014395898233
1529.8908999999998700	0.0000014932300019
1529.8980000000001400	0.0000016058618257
1529.9058999999999700	0.0000016773826701
1529.9180999999998700	0.0000015665279989
1529.9292000000000400	0.0000014753438791
1529.9381000000000700	0.0000014556842416
1529.9480000000000900	0.0000015844104837
1529.9595999999999100	0.0000016916890218
1529.9696999999998700	0.0000017149284304
1529.9782999999999900	0.0000016988340121
1529.9848999999999200	0.0000016183892058
1529.9929999999999400	0.0000015504481325
1530.0054999999999800	0.0000016648680230
1530.0177000000001000	0.0000017971740363
1530.0284000000001500	0.0000018150601591
1530.0392000000001600	0.0000016720148324
1530.0516000000000100	0.0000016112296635
1530.0630999999998500	0.0000016827541458
1530.0713000000000600	0.0000017524723717
1530.0777000000000500	0.0000017918061985
1530.0857000000000900	0.0000017399559056
1530.0978999999999800	0.0000016130213680
1530.1095000000000200	0.0000016398405478
1530.1191000000001100	0.0000017524723717
1530.1283000000000800	0.0000018669068140
1530.1402000000000500	0.0000018579592052
1530.1508000000001200	0.0000017667750853
1530.1586000000002000	0.0000017042018499
1530.1644000000001100	0.0000016881092506
1530.1717999999998500	0.0000018329280920
1530.1839999999999700	0.0000019312715267
1530.1954000000000600	0.0000018776333945
1530.2051000000001300	0.0000017471154479
1530.2148000000001900	0.0000016362607766
1530.2266000000001900	0.0000017131367258
1530.2379000000000800	0.0000018043208456
1530.2462000000000400	0.0000018830012323
1530.2524000000000800	0.0000018669068140
1530.2611000000001700	0.0000016630799564
1530.2736000000002100	0.0000016058618257
1530.2839999999998800	0.0000016934770883
1530.2933000000000400	0.0000018526022814
1530.3040000000000900	0.0000018972930320
1530.3159000000000500	0.0000017882409793
1530.3263000000001700	0.0000016809624412
1530.3339000000000800	0.0000016219562440
1530.3406999999999700	0.0000016863193650
1530.3496999999999800	0.0000018794214611
1530.3618000000001300	0.0000019491667445
1530.3728000000001000	0.0000018508142148
1530.3831000000000100	0.0000016988340121
1530.3939000000000300	0.0000017024137833
1530.4067000000000000	0.0000018901462226
1530.4180000000001200	0.0000019974245333
1530.4261999999998800	0.0000020296133698
1530.4328000000000400	0.0000019348476599
1530.4420000000000100	0.0000017864492747
1530.4545000000000500	0.0000018239950350
1530.4674000000002200	0.0000019491667445
1530.4773999999999900	0.0000020546390260
1530.4881000000000300	0.0000019491667445
1530.5002999999999200	0.0000018329280920
1530.5117999999999900	0.0000017953859697
1530.5191999999999500	0.0000018293628727
1530.5249000000001100	0.0000019974245333
1530.5334000000000300	0.0000021368900889
1530.5458000000001000	0.0000020367729121
1530.5569000000000400	0.0000019080430320
1530.5654000000001800	0.0000018722619188
1530.5749000000000700	0.0000020028051040
1530.5863999999999100	0.0000021404662220
1530.5974000000001100	0.0000020939874048
1530.6048000000000700	0.0000020135153136
1530.6104000000000200	0.0000018561820525
1530.6195000000000100	0.0000018508142148
1530.6321000000000300	0.0000019759713723
1530.6425999999999000	0.0000020224501895
1530.6507000000001400	0.0000019670364964
1530.6612000000000100	0.0000017989657408
1530.6730999999999700	0.0000017167164970
1530.6832999999999200	0.0000017703548565
1530.6905999999999000	0.0000018615389763
1530.6970000000001100	0.0000020081602088
1530.7069000000001300	0.0000019670364964
1530.7192000000000000	0.0000017757263322
1530.7303999999999200	0.0000016648680230
1530.7402000000001800	0.0000017989657408
1530.7512999999999000	0.0000019581052584
1530.7641000000001000	0.0000019616813915
1530.7754000000002200	0.0000018382995677
1530.7828999999999200	0.0000017471154479
1530.7897000000000400	0.0000017220879727
1530.8007000000000000	0.0000018400876343
1530.8139000000001000	0.0000019938411242
1530.8253999999999400	0.0000019777503439
1530.8350000000000300	0.0000018418793388
1530.8462000000001800	0.0000017417476101
1530.8589999999999200	0.0000018382995677
1530.8695000000002400	0.0000019348476599
1530.8763999999998700	0.0000019902649910
1530.8820000000000600	0.0000019956455617
1530.8923999999999500	0.0000018418793388
1530.9056000000000500	0.0000017560503238
1530.9166999999999900	0.0000018222051494
1530.9256000000000300	0.0000019974245333
1530.9359999999999200	0.0000020725087779
1530.9484999999999700	0.0000019545218493
1530.9596000000001300	0.0000018400876343
1530.9669000000001200	0.0000017578420284
1530.9731000000001600	0.0000018204134449
1530.9838000000002000	0.0000020260299607
1530.9963000000000200	0.0000020099391804
1531.0069000000000900	0.0000019151734705
1531.0151000000000700	0.0000017846612081
1531.0251000000000600	0.0000018472344436
1531.0363999999999600	0.0000019759713723
1531.0462000000002200	0.0000020045840756
1531.0530999999998600	0.0000019867106857
1531.0593999999998700	0.0000018579592052
1531.0694999999998300	0.0000016934770883
1531.0818000000001600	0.0000017775143988
1531.0926999999999200	0.0000018901462226
1531.1022000000000400	0.0000019259164219
1531.1135000000001600	0.0000017864492747
1531.1261999999999200	0.0000016523551949
1531.1363999999998600	0.0000016451956526
1531.1431999999999800	0.0000017346026198
1531.1495999999999600	0.0000019205576791
1531.1612000000002300	0.0000018722619188
1531.1744000000001000	0.0000016988340121
1531.1851999999998900	0.0000015879902548
1531.1944000000000900	0.0000017363906863
1531.2067999999999300	0.0000019348476599
1531.2199000000000500	0.0000019366266315
1531.2296000000001200	0.0000018543939859
1531.2359999999998700	0.0000017328109152
1531.2422999999998800	0.0000016326810055
1531.2540000000001300	0.0000017363906863
1531.2670000000000500	0.0000018651187474
1531.2781999999999700	0.0000019062406409
1531.2872999999999600	0.0000017935942651
1531.2988000000000300	0.0000016755946035
1531.3101000000001500	0.0000017149284304
1531.3201000000001400	0.0000017685667899
1531.3271000000002000	0.0000018204134449
1531.3341000000000300	0.0000019151734705
1531.3441000000000200	0.0000018704738523
1531.3554000000001400	0.0000017220879727
1531.3656999999998300	0.0000017131367258
1531.3743999999999200	0.0000018812131657
1531.3849999999999900	0.0000020206748559
1531.3964000000000800	0.0000019902649910
1531.4058999999999700	0.0000018919361082
1531.4129000000000300	0.0000017810814370
1531.4196999999999200	0.0000017435356767
1531.4310000000000400	0.0000019384310690
1531.4438999999999800	0.0000020403490453
1531.4551000000001300	0.0000020045840756
1531.4656999999999700	0.0000018043208456
1531.4787000000001200	0.0000018382995677
1531.4913000000001400	0.0000019938411242
1531.5010000000002000	0.0000020564179977
1531.5076000000001400	0.0000020224501895
1531.5147999999999200	0.0000018937278128
1531.5261000000000400	0.0000017435356767
1531.5389000000000100	0.0000018704738523
1531.5494000000001000	0.0000020099391804
1531.5579000000000200	0.0000020278343982
1531.5688000000000100	0.0000019008728032
1531.5801000000001300	0.0000017721465611
1531.5892000000001200	0.0000017614217995
1531.5951000000000000	0.0000018132684545
1531.6015999999999600	0.0000020117436179
1531.6128000000001000	0.0000020564179977
1531.6251999999999500	0.0000019384310690
1531.6352999999999100	0.0000018168482256
1531.6446000000000800	0.0000017810814370
1531.6560000000001700	0.0000019348476599
1531.6683000000000400	0.0000020474794837
1531.6782000000000600	0.0000020492875592
1531.6845000000000700	0.0000019741960386
1531.6913000000001800	0.0000018061089122
1531.7031000000001800	0.0000018096886834
1531.7151999999998700	0.0000019652356968
1531.7251000000001100	0.0000020904112716
1531.7345000000000200	0.0000021154369279
1531.7466000000001700	0.0000019259164219
1531.7585000000001400	0.0000018257831016
1531.7677000000001000	0.0000018901462226
1531.7747999999999100	0.0000020063557713
1531.7819999999999200	0.0000021726550585
1531.7937000000001700	0.0000021833689061
1531.8067000000000900	0.0000020582224352
1531.8176000000000800	0.0000020099391804
1531.8282000000001500	0.0000021154369279
1531.8404000000000400	0.0000022334238565
1531.8529000000000900	0.0000021905284484
1531.8623000000002300	0.0000021190166990
1531.8700000000001200	0.0000020117436179
1531.8777999999999800	0.0000020081602088
1531.8895999999999700	0.0000022334238565
1531.9029000000000400	0.0000023478637559
1531.9137000000000600	0.0000022530980459
1531.9241999999999300	0.0000020457077881
1531.9369000000001500	0.0000020850270630
1531.9489000000000900	0.0000021976879907
1531.9574000000000000	0.0000022495219127
1531.9642000000001200	0.0000022566814550
1531.9710000000000000	0.0000021690789254
1531.9815000000000900	0.0000019723952391
1531.9930000000001600	0.0000020403490453
1532.0033000000000800	0.0000022370072656
1532.0125000000000400	0.0000023049610718
1532.0231000000001100	0.0000021511800696
1532.0349000000001100	0.0000019956455617
1532.0443999999999900	0.0000019259164219
1532.0509999999999300	0.0000019384310690
1532.0579999999999900	0.0000021547562028
1532.0690000000001900	0.0000022244926186
1532.0810999999998800	0.0000021333066798
1532.0914000000000200	0.0000019777503439
1532.1012000000000600	0.0000019831345526
1532.1129000000000800	0.0000021243754418
1532.1241999999999700	0.0000021780138013
1532.1336000000001100	0.0000021619193831
1532.1408000000001200	0.0000020904112716
1532.1477000000002100	0.0000019706199055
1532.1571000000001300	0.0000019366266315
1532.1693000000002500	0.0000020921866053
1532.1806000000001400	0.0000021672708499
1532.1914000000001600	0.0000021672708499
1532.2028000000000200	0.0000020617985683
1532.2145000000000400	0.0000019688118300
1532.2251000000001100	0.0000020278343982
1532.2332000000001200	0.0000021100563572
1532.2404000000001300	0.0000022030430955
1532.2503999999999000	0.0000021690789254
1532.2636999999999700	0.0000020564179977
1532.2757000000001400	0.0000020296133698
1532.2866999999998800	0.0000021351111172
1532.2983000000001500	0.0000022244926186
1532.3098999999999700	0.0000021887240109
1532.3193000000001100	0.0000021100563572
1532.3266000000001000	0.0000019956455617
1532.3341000000000300	0.0000019330759642
1532.3433999999999700	0.0000019956455617
1532.3558000000000400	0.0000021100563572
1532.3662000000001600	0.0000020564179977
1532.3760999999999500	0.0000019205576791
1532.3876000000000200	0.0000018865664515
1532.3995999999999600	0.0000019920694285
1532.4099000000001100	0.0000020832517293
1532.4171000000001200	0.0000021458213268
1532.4239000000000000	0.0000020921866053
1532.4333999999998900	0.0000018990810986
1532.4451999999998800	0.0000018347197965
1532.4553000000000800	0.0000018955158794
1532.4642000000001200	0.0000020617985683
1532.4744000000000600	0.0000020778966245
1532.4849999999999000	0.0000019151734705
1532.4945000000000100	0.0000018400876343
1532.5023999999998500	0.0000018007556264
1532.5091999999999600	0.0000018150601591
1532.5168000000001000	0.0000019581052584
1532.5280999999999900	0.0000019706199055
1532.5391000000001900	0.0000018972930320
1532.5490999999999500	0.0000017489071524
1532.5597000000000200	0.0000017310210296
1532.5714000000000400	0.0000018382995677
1532.5824999999999800	0.0000019527210497
1532.5908999999999200	0.0000019759713723
1532.5981999999999000	0.0000018955158794
1532.6067000000000400	0.0000017059935544
1532.6190999999998900	0.0000017202962681
1532.6313000000000100	0.0000018150601591
1532.6416000000001500	0.0000018418793388
1532.6529000000000400	0.0000018472344436
1532.6649000000002100	0.0000017489071524
1532.6751999999999000	0.0000017346026198
1532.6830000000002200	0.0000017810814370
1532.6897000000001300	0.0000018204134449
1532.6974999999999900	0.0000019223330128
1532.7096999999998800	0.0000018257831016
1532.7210999999999800	0.0000017560503238
1532.7309000000000200	0.0000017614217995
1532.7410999999999600	0.0000018168482256
1532.7525000000000500	0.0000018830012323
1532.7636999999999700	0.0000019133981368
1532.7717000000000100	0.0000018830012323
1532.7783999999999200	0.0000017971740363
1532.7861000000002600	0.0000017667750853
1532.7977000000000800	0.0000018579592052
1532.8089999999999700	0.0000019473623070
1532.8184000000001100	0.0000019151734705
1532.8280999999999500	0.0000017346026198
1532.8403000000000700	0.0000016988340121
1532.8510000000001100	0.0000017381678390
1532.8598999999999200	0.0000018150601591
1532.8674000000000900	0.0000018543939859
1532.8749000000000200	0.0000018293628727
1532.8863999999998600	0.0000017471154479
1532.8988999999999100	0.0000016684496131
1532.9096999999999300	0.0000016916890218
1532.9203000000002200	0.0000018043208456
1532.9322000000001900	0.0000018454445581
1532.9434000000001100	0.0000017542604382
1532.9515999999998700	0.0000016845422124
