1529.6549999999999700	0.0000025302247195
1529.6664000000000600	0.0000024962641874
1529.6775000000000100	0.0000023657298698
1529.6889000000001000	0.0000021690789254
1529.7005999999998900	0.0000021351111172
1529.7089000000000800	0.0000021154369279
1529.7154000000000400	0.0000021726550585
1529.7236000000000300	0.0000023281895665
1529.7363000000000300	0.0000024336909519
1529.7480000000000500	0.0000025034200917
1529.7576000000001400	0.0000024497853701
1529.7688000000000500	0.0000023728894121
1529.7812000000001200	0.0000022584531507
1529.7923000000000700	0.0000022102026378
1529.8002000000001300	0.0000022459385036
1529.8067000000000900	0.0000022942217583
1529.8149000000000800	0.0000024015021154
1529.8278000000000200	0.0000025534823180
1529.8389999999999400	0.0000025946060305
1529.8489000000001800	0.0000025713484320
1529.8593000000000700	0.0000024765899980
1529.8716999999999200	0.0000023174793569
1529.8831999999999900	0.0000022727722353
1529.8918000000001000	0.0000022530980459
1529.8984000000000400	0.0000023264105948
1529.9065000000000500	0.0000024944597499
1529.9184000000000200	0.0000025999611353
1529.9293000000002400	0.0000026661141419
1529.9382000000000500	0.0000026178272492
1529.9483000000000200	0.0000025302247195
1529.9599000000000600	0.0000024497853701
1529.9703999999999200	0.0000023317656996
1529.9788000000000900	0.0000023174793569
1529.9855000000000000	0.0000023639581741
1529.9938000000001900	0.0000025159383767
1530.0063000000000100	0.0000025999611353
1530.0182999999999500	0.0000026500160857
1530.0285999999998700	0.0000026249867915
1530.0398000000002400	0.0000024104333534
1530.0527000000001800	0.0000022530980459
1530.0637999999999000	0.0000022244926186
1530.0719000000001400	0.0000022066192287
1530.0783000000001200	0.0000022227172849
1530.0865000000001100	0.0000023585994313
1530.0986000000000300	0.0000024730065888
1530.1103000000000500	0.0000025445438041
1530.1196999999999600	0.0000025087788345
1530.1291000000001100	0.0000023746683837
1530.1406000000001800	0.0000022280687517
1530.1514999999999400	0.0000021547562028
1530.1594000000000000	0.0000021654955162
1530.1649000000002100	0.0000021869450393
1530.1723999999999200	0.0000023264105948
1530.1847000000000200	0.0000025302247195
1530.1961000000001100	0.0000025695730983
1530.2057000000002000	0.0000025963777261
1530.2156999999999700	0.0000025338081286
1530.2276000000001600	0.0000023997231438
1530.2384000000001800	0.0000023585994313
1530.2468000000001200	0.0000023478637559
1530.2536000000000000	0.0000023246061573
1530.2621000000001400	0.0000024140167625
1530.2744999999999900	0.0000025284530238
1530.2852000000000300	0.0000026357261049
1530.2946000000001700	0.0000026392804102
1530.3051000000000400	0.0000026661141419
1530.3163999999999300	0.0000025981821636
1530.3270000000000000	0.0000024462019610
1530.3350000000000300	0.0000024229516384
1530.3416000000002000	0.0000024855212359
1530.3505000000000100	0.0000025588337849
1530.3626999999999000	0.0000026267657631
1530.3734999999999200	0.0000027537166716
1530.3835000000001400	0.0000028913777896
1530.3943999999999000	0.0000027555174711
1530.4072000000001000	0.0000025928015930
1530.4186000000002000	0.0000025373842618
1530.4265000000000300	0.0000024479809326
1530.4333000000001400	0.0000024229516384
1530.4425000000001100	0.0000025606127565
1530.4552000000001000	0.0000026857883313
1530.4677000000001500	0.0000027501332625
1530.4779000000000900	0.0000027698074518
1530.4886000000001300	0.0000026553748285
1530.5006000000000700	0.0000025069743970
1530.5117999999999900	0.0000024372670850
1530.5195999999998500	0.0000024068535822
1530.5250000000000900	0.0000023478637559
1530.5336000000002000	0.0000024408213903
1530.5461000000002500	0.0000025838630791
1530.5574000000001400	0.0000026446609809
1530.5661000000000000	0.0000027161690923
1530.5755000000001500	0.0000026964949029
1530.5874000000001100	0.0000025677722988
1530.5982000000001300	0.0000024837459023
1530.6054000000001400	0.0000024140167625
1530.6112000000000500	0.0000023246061573
1530.6204000000000200	0.0000023818279260
1530.6326000000001400	0.0000025749318411
1530.6431999999999800	0.0000027412020245
1530.6519000000000700	0.0000028341887628
1530.6618000000000800	0.0000028788631425
1530.6735999999998500	0.0000028091558306
1530.6836000000000700	0.0000026678894756
1530.6909000000000500	0.0000026339253054
1530.6972000000000600	0.0000025981821636
1530.7072000000000600	0.0000026035372684
1530.7192000000000000	0.0000026893644645
1530.7302999999999400	0.0000028663484954
1530.7402000000001800	0.0000030219048313
1530.7516000000000500	0.0000029557518246
1530.7647000000001700	0.0000029307261684
1530.7761000000000400	0.0000029021134651
1530.7838000000001500	0.0000027715864235
1530.7906000000000400	0.0000027108139875
1530.8012000000001100	0.0000028627941902
1530.8146000000001500	0.0000029646903386
1530.8261999999999700	0.0000030844817047
1530.8357000000000900	0.0000032006896618
1530.8465000000001000	0.0000031577942536
1530.8593000000000700	0.0000029646903386
1530.8699000000001400	0.0000027769669941
1530.8769999999999500	0.0000027715864235
1530.8825000000001600	0.0000027072378543
1530.8929000000000500	0.0000028341887628
1530.9065000000000500	0.0000029092730074
1530.9177999999999400	0.0000029557518246
1530.9267000000002100	0.0000031130871321
1530.9372000000000700	0.0000030362239158
1530.9498000000000900	0.0000028717327041
