1529.6268000000000000	0.0000007762708947
1529.6375000000000400	0.0000007780535043
1529.6483000000000600	0.0000007691195378
1529.6600000000000800	0.0000007548140957
1529.6713999999999500	0.0000007619663620
1529.6796000000001600	0.0000007744810091
1529.6862000000001000	0.0000007852057706
1529.6945000000000600	0.0000007834231610
1529.7071000000000800	0.0000007405095630
1529.7186999999999000	0.0000006993867601
1529.7281000000000400	0.0000007279958254
1529.7395000000001300	0.0000007101178880
1529.7518000000000000	0.0000007315674111
1529.7626999999999900	0.0000007405095630
1529.7702999999999000	0.0000007208435591
1529.7764999999999400	0.0000007101178880
1529.7849000000001100	0.0000007315674111
1529.7973000000001800	0.0000007101178880
1529.8082999999999200	0.0000006868712035
1529.8183000000001300	0.0000006564804380
1529.8288000000000000	0.0000006797198466
1529.8412000000000700	0.0000007244160543
1529.8527000000001400	0.0000007476627388
1529.8613000000000300	0.0000007405095630
1529.8678999999999600	0.0000007190536735
1529.8761000000001800	0.0000006689941756
1529.8889000000001500	0.0000006904509746
1529.8999000000001100	0.0000007601764764
1529.9086999999999500	0.0000007959387176
1529.9185000000002200	0.0000007405095630
1529.9304000000001900	0.0000006922335842
1529.9408000000000800	0.0000006958142649
1529.9491000000000400	0.0000007279958254
1529.9555000000000300	0.0000007709021475
1529.9635000000000700	0.0000007780535043
1529.9755999999999800	0.0000007405095630
1529.9875000000001800	0.0000007315674111
1529.9980000000000500	0.0000007744810091
1530.0096000000000900	0.0000008030900744
1530.0226000000000100	0.0000007744810091
1530.0340000000001000	0.0000007208435591
1530.0424000000000400	0.0000006868712035
1530.0488000000000300	0.0000006922335842
1530.0570000000000100	0.0000007047491408
1530.0692000000001400	0.0000007065390264
1530.0810000000001300	0.0000007387196774
1530.0907000000002000	0.0000007583865909
1530.0999999999999100	0.0000007655397667
1530.1117999999999000	0.0000007637498811
1530.1227000000001200	0.0000007780535043
1530.1303000000000300	0.0000007744810091
1530.1358000000000200	0.0000007566039812
1530.1431000000000000	0.0000007315674111
1530.1550999999999500	0.0000007440829677
1530.1661000000001400	0.0000007548140957
1530.1752999999998800	0.0000007548140957
1530.1853000000001000	0.0000007494526244
1530.1974999999999900	0.0000007458728533
1530.2085000000001800	0.0000007369370678
1530.2166999999999400	0.0000007423003581
1530.2231000000001600	0.0000007297848015
1530.2316000000000700	0.0000007119004977
1530.2437000000002200	0.0000007369370678
1530.2545000000000100	0.0000007726920330
1530.2639000000001500	0.0000007566039812
1530.2744999999999900	0.0000007136903832
1530.2859000000000800	0.0000007047491408
1530.2962000000000000	0.0000007315674111
1530.3040000000000900	0.0000007655397667
1530.3111000000001200	0.0000007959387176
1530.3206000000000100	0.0000007494526244
1530.3327999999999000	0.0000006725666708
1530.3435999999999200	0.0000006743574659
1530.3540000000000400	0.0000007154802688
1530.3656000000000800	0.0000007315674111
1530.3783000000000800	0.0000007619663620
1530.3887999999999400	0.0000007440829677
1530.3965000000000600	0.0000007154802688
1530.4029000000000400	0.0000007351471822
1530.4120000000000300	0.0000007869965657
1530.4245000000000800	0.0000007047491408
1530.4367000000002000	0.0000007011766456
1530.4465000000000100	0.0000006689941756
1530.4570000000001100	0.0000005867476602
1530.4696000000001300	0.0000007136903832
1530.4810999999999700	0.0000008084533647
1530.4889000000000600	0.0000008370551541
1530.4946999999999600	0.0000008191781262
1530.5036999999999800	0.0000007601764764
1530.5167999999998700	0.0000007905690609
1530.5285000000001200	0.0000008245395975
1530.5375000000001300	0.0000008299092542
1530.5472000000002000	0.0000008066625696
1530.5586000000000700	0.0000007780535043
1530.5693000000001100	0.0000007798433899
1530.5766000000001000	0.0000007923589465
1530.5828000000001300	0.0000008138157455
1530.5919000000001200	0.0000008263294831
1530.6040000000000400	0.0000008209671023
1530.6141000000002300	0.0000008084533647
1530.6225000000001700	0.0000007869965657
1530.6322000000002400	0.0000007601764764
1530.6434000000001500	0.0000007691195378
1530.6529000000000400	0.0000007905690609
1530.6599000000001100	0.0000007977204177
1530.6664000000000600	0.0000007762708947
1530.6761000000001300	0.0000007655397667
1530.6888000000001300	0.0000007512352340
1530.7001999999999900	0.0000007512352340
1530.7103000000001900	0.0000007905690609
1530.7215000000001000	0.0000008388450397
1530.7346000000000000	0.0000008281193686
1530.7458000000001400	0.0000007977204177
1530.7531000000001300	0.0000007780535043
1530.7594000000001400	0.0000007887864513
1530.7698000000000300	0.0000008603018387
1530.7835999999999800	0.0000008835412473
1530.7955999999999200	0.0000008424239013
1530.8051000000000400	0.0000008048726841
1530.8159000000000500	0.0000008263294831
1530.8288999999999700	0.0000008620917242
