1529.6576999999999800	0.0000016720148324
1529.6677999999999400	0.0000016416286144
1529.6785999999999600	0.0000016451956526
1529.6901000000000300	0.0000016040846731
1529.7015000000001200	0.0000015683160655
1529.7096999999998800	0.0000015683160655
1529.7158999999999200	0.0000016076498923
1529.7246000000000100	0.0000016666579086
1529.7372000000000300	0.0000016970568595
1529.7491000000000000	0.0000017185082015
1529.7587000000000900	0.0000017024137833
1529.7697000000000600	0.0000016791743747
1529.7820000000001500	0.0000016720148324
1529.7932000000000700	0.0000016523551949
1529.8012000000001100	0.0000016791743747
1529.8077000000000700	0.0000017185082015
1529.8161000000000000	0.0000017310210296
1529.8288999999999700	0.0000017435356767
1529.8404000000000400	0.0000017596300950
1529.8505000000000100	0.0000017453273813
1529.8605000000000000	0.0000017220879727
1529.8727000000001200	0.0000017399559056
1529.8841999999999600	0.0000017453273813
1529.8926999999998800	0.0000017739346276
1529.8994999999999900	0.0000017846612081
1529.9072000000001000	0.0000017721465611
1529.9192000000000400	0.0000017506952190
1529.9302999999999900	0.0000017328109152
1529.9395000000001800	0.0000017328109152
1529.9492000000000200	0.0000017274412585
1529.9609000000000400	0.0000017274412585
1529.9712999999999300	0.0000017202962681
1529.9797000000000900	0.0000017202962681
1529.9863000000000300	0.0000016952687929
1529.9945000000000100	0.0000016791743747
1530.0071000000000300	0.0000016988340121
1530.0194999999998800	0.0000017042018499
1530.0298000000000200	0.0000017131367258
1530.0405000000000600	0.0000016630799564
1530.0531000000000800	0.0000015933471786
1530.0644999999999500	0.0000015826224171
1530.0729000000001200	0.0000015897819594
1530.0793000000001000	0.0000015933471786
1530.0872000000001600	0.0000016166011392
1530.0992000000001100	0.0000016755946035
1530.1109000000001300	0.0000017220879727
1530.1203000000000400	0.0000017274412585
1530.1297000000001800	0.0000016666579086
1530.1414999999999500	0.0000016076498923
1530.1522999999999700	0.0000015879902548
1530.1601000000000500	0.0000015862021883
1530.1657000000000100	0.0000015933471786
1530.1733000000001500	0.0000016451956526
1530.1855000000000500	0.0000017059935544
1530.1968999999999100	0.0000017453273813
1530.2063000000000500	0.0000017542604382
1530.2162000000000700	0.0000017489071524
1530.2282000000000100	0.0000017363906863
1530.2395000000001300	0.0000017238760393
1530.2477999999998700	0.0000017220879727
1530.2544000000000300	0.0000017435356767
1530.2629000000001700	0.0000017792897324
1530.2754999999999600	0.0000017918061985
1530.2858000000001100	0.0000018061089122
1530.2949000000001000	0.0000018079006168
1530.3057000000001100	0.0000017649870188
1530.3176000000000800	0.0000017864492747
1530.3279000000000000	0.0000018007556264
1530.3359000000000400	0.0000018114803879
1530.3424999999999700	0.0000018382995677
1530.3514000000000100	0.0000018597472717
1530.3637000000001100	0.0000018311400254
1530.3747000000000700	0.0000017864492747
