1529.6574000000000500	0.0000005223845392
1529.6681000000000900	0.0000004651696486
1529.6793000000000100	0.0000005599275710
1529.6910000000000300	0.0000004830498028
1529.7022999999999200	0.0000004741081625
1529.7107999999998300	0.0000005277460104
1529.7173000000000200	0.0000005581449614
1529.7260000000001100	0.0000004419266020
1529.7385999999999000	0.0000004884121836
1529.7503000000001500	0.0000004848396884
1529.7599000000000100	0.0000004258321837
1529.7712000000001300	0.0000005384716815
1529.7834000000000300	0.0000004884121836
1529.7943999999999900	0.0000004383504688
1529.8024000000000300	0.0000004455027351
1529.8087000000000400	0.0000004705320293
1529.8170000000000100	0.0000004830498028
1529.8296000000000300	0.0000004633797630
1529.8409000000001500	0.0000004848396884
1529.8509000000001400	0.0000004651696486
1529.8612000000000500	0.0000004687457817
1529.8734999999999200	0.0000004884121836
1529.8854000000001200	0.0000005205946536
1529.8939000000000300	0.0000005348982768
1529.9003000000000100	0.0000004741081625
1529.9082000000000800	0.0000005062892114
1529.9203999999999700	0.0000005742321036
1529.9312999999999600	0.0000005027176257
1529.9401000000002600	0.0000004615935154
1529.9501000000000200	0.0000005831751650
1529.9621000000001900	0.0000005402615670
1529.9722000000001600	0.0000004955653594
1529.9806000000000900	0.0000005348982768
1529.9872000000000300	0.0000005724422181
1529.9956000000001900	0.0000004919919547
1530.0081000000000100	0.0000005295358960
1530.0200999999999500	0.0000005885375458
1530.0307000000000200	0.0000005241744248
1530.0417999999999600	0.0000005921100410
1530.0544000000002100	0.0000006028411690
1530.0654999999999300	0.0000005170221584
1530.0738000000001200	0.0000005134414778
1530.0800000000001500	0.0000006135668400
1530.0885000000000700	0.0000005456239478
1530.1005000000000100	0.0000004919919547
1530.1121000000000500	0.0000005921100410
1530.1213999999999900	0.0000005098689826
1530.1306999999999300	0.0000005331083912
1530.1423999999999500	0.0000006028411690
1530.1530999999999900	0.0000005492028095
1530.1610000000000600	0.0000005223845392
1530.1666000000000100	0.0000005581449614
1530.1740999999999500	0.0000005599275710
1530.1863000000000700	0.0000005009277402
1530.1978999999998900	0.0000005635082516
1530.2076999999999300	0.0000006046310546
1530.2177999999999000	0.0000004812599173
1530.2295000000001400	0.0000005456239478
1530.2405000000001100	0.0000005348982768
1530.2487000000001000	0.0000005527753046
1530.2553000000000300	0.0000005062892114
1530.2637999999999400	0.0000005366881624
1530.2760000000000700	0.0000005617183660
1530.2869000000000600	0.0000005456239478
1530.2960000000000500	0.0000005599275710
1530.3068000000000600	0.0000005706605180
1530.3186000000000600	0.0000005474138334
1530.3288999999999700	0.0000004902020692
1530.3366000000000900	0.0000004741081625
1530.3433999999999700	0.0000005706605180
1530.3523000000000100	0.0000006099943448
1530.3644999999999100	0.0000005563550758
1530.3755000000001000	0.0000005688706324
1530.3853999999998900	0.0000006010512834
1530.3965000000000600	0.0000005259570344
1530.4090000000001000	0.0000006153567256
1530.4201000000000500	0.0000006439648814
1530.4284000000000100	0.0000005813843700
1530.4350000000001700	0.0000005331083912
1530.4440000000001900	0.0000006636317949
1530.4564000000000300	0.0000005831751650
1530.4692000000000000	0.0000005670807468
1530.4793000000001900	0.0000006600529332
1530.4897000000000800	0.0000005778118748
1530.5019000000002000	0.0000004902020692
1530.5135000000000200	0.0000005938999266
1530.5211000000001600	0.0000006600529332
1530.5267000000001200	0.0000005938999266
1530.5353000000002300	0.0000006064145737
1530.5477000000000800	0.0000006207181968
1530.5591999999999200	0.0000005492028095
1530.5678000000000300	0.0000005938999266
1530.5778000000000200	0.0000006189283113
1530.5892999999998600	0.0000005080790970
1530.6002000000000800	0.0000005348982768
1530.6073000000001200	0.0000005688706324
1530.6131000000000300	0.0000005492028095
1530.6221000000000400	0.0000005599275710
1530.6345999999998600	0.0000006475373766
1530.6451000000001800	0.0000006064145737
1530.6537000000000700	0.0000005670807468
1530.6634999999998800	0.0000006582630476
1530.6748000000000000	0.0000006099943448
1530.6849000000002000	0.0000005617183660
1530.6922000000001800	0.0000005992613978
1530.6984999999999700	0.0000006868712035
1530.7081000000000600	0.0000006046310546
1530.7205000000001300	0.0000005581449614
1530.7319999999999700	0.0000006010512834
1530.7421000000001600	0.0000006153567256
1530.7533000000000800	0.0000006171457017
1530.7662000000000200	0.0000006332337534
1530.7777000000000900	0.0000006010512834
1530.7855000000001800	0.0000005938999266
1530.7923000000000700	0.0000005938999266
1530.8027999999999300	0.0000006368135246
1530.8161000000000000	0.0000006636317949
1530.8276000000000700	0.0000006332337534
1530.8373999999998900	0.0000006511107813
1530.8483000000001100	0.0000006832996178
1530.8613000000000300	0.0000006314438679
