1529.6558999999999700	0.0000026839802558
1529.6675000000000200	0.0000027519413379
1529.6785999999999600	0.0000026714656087
1529.6903000000002000	0.0000024265277716
1529.7011999999999700	0.0000026106968107
1529.7092999999999800	0.0000027930650504
1529.7159999999998900	0.0000027608762139
1529.7243000000000800	0.0000025767035368
1529.7366000000001800	0.0000024569121706
1529.7482999999999700	0.0000027519413379
1529.7581000000000100	0.0000028073550311
1529.7694000000001300	0.0000027125929591
1529.7815000000000500	0.0000024211763048
1529.7928000000001700	0.0000025177100724
1529.8008999999999500	0.0000028180943445
1529.8076000000000900	0.0000028073550311
1529.8157000000001000	0.0000024765899980
1529.8285000000000700	0.0000023138959477
1529.8401000000001200	0.0000026035372684
1529.8502000000000800	0.0000027733908610
1529.8602000000000800	0.0000025767035368
1529.8721000000000400	0.0000021923001441
1529.8839000000000400	0.0000022674171305
1529.8925000000001500	0.0000025928015930
1529.8993000000000400	0.0000026035372684
1529.9071000000001300	0.0000022834860829
1529.9192000000000400	0.0000020975417101
1529.9304000000001900	0.0000023317656996
1529.9392000000000300	0.0000025159383767
1529.9492000000000200	0.0000024569121706
1529.9608000000000600	0.0000021547562028
1529.9712000000001800	0.0000021833689061
1529.9796000000001200	0.0000024569121706
1529.9861000000000800	0.0000025087788345
1529.9944000000000400	0.0000023603747650
1530.0068000000001100	0.0000021976879907
1530.0190999999999800	0.0000023603747650
1530.0292999999999200	0.0000025695730983
1530.0406000000000400	0.0000025731274036
1530.0531000000000800	0.0000024015021154
1530.0642000000000300	0.0000023711140784
1530.0722000000000600	0.0000025445438041
1530.0788000000002300	0.0000026696902751
1530.0872000000001600	0.0000026142511160
1530.0993000000000800	0.0000025230651772
1530.1109000000001300	0.0000025373842618
1530.1204000000000200	0.0000027036544452
1530.1295999999999800	0.0000027626479095
1530.1411000000000500	0.0000027572928047
1530.1520000000000400	0.0000026375014386
1530.1602000000000300	0.0000027233286346
1530.1656000000000400	0.0000028878234843
1530.1731999999999500	0.0000028323843253
1530.1852000000001200	0.0000028270292205
1530.1968999999999100	0.0000027715864235
1530.2065999999999800	0.0000027841265364
1530.2161000000000900	0.0000027537166716
1530.2278000000001100	0.0000027537166716
1530.2389000000000600	0.0000027340424822
1530.2476000000001500	0.0000027555174711
1530.2539999999999000	0.0000027823220989
1530.2622000000001200	0.0000027000783120
1530.2747000000001600	0.0000027733908610
1530.2855000000001800	0.0000027000783120
1530.2950000000000700	0.0000026714656087
1530.3052000000000100	0.0000026464399525
1530.3172000000001800	0.0000026464399525
1530.3274000000001200	0.0000026982993404
1530.3354999999999100	0.0000025749318411
1530.3419000000001200	0.0000025552576517
1530.3508999999999100	0.0000025034200917
1530.3632000000002300	0.0000026071206776
1530.3741999999999700	0.0000025856675165
1530.3841999999999600	0.0000024909054446
1530.3951999999999300	0.0000024748146643
1530.4079999999999000	0.0000025338081286
1530.4193000000000200	0.0000025427430046
1530.4275000000000100	0.0000025266485864
1530.4343000000001200	0.0000025195145099
1530.4434000000001100	0.0000025606127565
1530.4562000000000800	0.0000025999611353
1530.4688000000001000	0.0000025892218218
1530.4791000000000100	0.0000026214106583
1530.4895000000001300	0.0000026839802558
1530.5016000000000500	0.0000027465571293
1530.5127999999999700	0.0000027036544452
1530.5206000000000600	0.0000026714656087
1530.5262000000000200	0.0000027787459658
1530.5346000000001800	0.0000028645731618
1530.5469000000000500	0.0000028788631425
1530.5580999999999700	0.0000027733908610
1530.5665999999998800	0.0000028270292205
1530.5763999999999200	0.0000030344194784
1530.5877000000000400	0.0000030129735933
1530.5987000000000100	0.0000030093901842
1530.6061000000002000	0.0000029718498809
1530.6120000000000800	0.0000030540936677
1530.6207000000001700	0.0000031595659493
1530.6331999999999900	0.0000031595659493
1530.6438000000000500	0.0000030111691558
1530.6525000000001400	0.0000030362239158
1530.6625000000001300	0.0000031703089007
1530.6742999999999000	0.0000032418133742
1530.6846000000000400	0.0000030916412470
1530.6920999999999800	0.0000029307261684
1530.6985999999999400	0.0000030773221624
1530.7082000000000300	0.0000032311068026
1530.7205000000001300	0.0000031148915696
1530.7318000000000200	0.0000029485922823
1530.7416000000000600	0.0000029092730074
1530.7526000000000300	0.0000030522928682
1530.7654000000000000	0.0000031416961974
1530.7769000000000700	0.0000029575307963
1530.7843000000000300	0.0000027841265364
1530.7908999999999600	0.0000028895988180
1530.8016999999999800	0.0000030362239158
1530.8151000000000300	0.0000029521756915
1530.8268000000000500	0.0000027447781576
1530.8365000000001100	0.0000027430028240
1530.8477000000000300	0.0000029772049857
1530.8603000000000500	0.0000029790094231
1530.8707999999999200	0.0000028234458114
1530.8779000000001800	0.0000026929187698
1530.8835000000001400	0.0000029003417694
1530.8937000000000800	0.0000029932994039
1530.9067000000000000	0.0000029092730074
1530.9180000000001200	0.0000027465571293
1530.9267999999999600	0.0000028627941902
1530.9372000000000700	0.0000030540936677
1530.9498000000000900	0.0000030898368095
1530.9609000000000400	0.0000028949539228
1530.9680000000000700	0.0000028592180570
1530.9745000000000300	0.0000030719670576
1530.9850999999998700	0.0000032668426684
1530.9972999999999900	0.0000031774684430
1531.0082000000002100	0.0000029646903386
1531.0164999999999500	0.0000030755431908
1531.0265999999999100	0.0000033848587009
1531.0375000000001300	0.0000033669889490
1531.0476000000001000	0.0000031595659493
1531.0546000000001600	0.0000030701917240
1531.0606000000000200	0.0000033169048947
1531.0707999999999600	0.0000035725784073
1531.0831000000000600	0.0000034492109080
1531.0941000000000200	0.0000031005724850
1531.1035999999999100	0.0000031345366551
1531.1149000000000300	0.0000034617255551
1531.1275000000000500	0.0000035654479689
1531.1376000000000200	0.0000032954553717
1531.1445000000001100	0.0000030362239158
1531.1514000000001900	0.0000032221428228
1531.1628000000000600	0.0000035690022742
1531.1759000000001800	0.0000034420804695
1531.1867000000002000	0.0000031434751691
1531.1957000000002100	0.0000030451624298
1531.2082000000002600	0.0000033276405702
1531.2212000000001800	0.0000034045328903
1531.2310999999999700	0.0000033043902476
1531.2373000000000000	0.0000029700709092
1531.2438000000001900	0.0000030469341255
1531.2553000000000300	0.0000032489765545
1531.2685000000001300	0.0000032757811823
1531.2796000000000700	0.0000030290643735
1531.2891000000001900	0.0000028609897527
1531.3004000000000800	0.0000030648075153
1531.3118999999999200	0.0000032060738704
1531.3216999999999600	0.0000030773221624
1531.3285000000000700	0.0000028538338483
1531.3352999999999600	0.0000029253710636
1531.3457000000000800	0.0000031452796065
1531.3571999999999200	0.0000031524391488
1531.3672000000001400	0.0000029539764910
1531.3758000000000200	0.0000028753088372
1531.3867000000000200	0.0000031274062167
1531.3980999999998800	0.0000032650709727
1531.4073000000000800	0.0000031130871321
1531.4143999999998800	0.0000029450161492
1531.4212999999999700	0.0000030666083148
1531.4325000000001200	0.0000033580249692
1531.4454000000000600	0.0000033580249692
1531.4565999999999800	0.0000031434751691
1531.4674000000000000	0.0000030969963518
1531.4799000000000400	0.0000034170511753
1531.4926000000000400	0.0000035475527511
1531.5021999999999000	0.0000033473147596
1531.5091999999999600	0.0000031399208638
1531.5163000000002300	0.0000032775856198
1531.5275000000001400	0.0000035582884266
1531.5400000000001900	0.0000035636435314
1531.5506000000000300	0.0000032883212953
1531.5593000000001200	0.0000031363447306
1531.5703000000000900	0.0000035010739339
1531.5815000000000000	0.0000036476699279
1531.5907999999999400	0.0000034671061258
1531.5966000000000800	0.0000031202466744
1531.6032000000000100	0.0000032024977372
1531.6142000000002100	0.0000035761618165
1531.6268000000000000	0.0000036137057577
1531.6366000000000400	0.0000032757811823
1531.6460000000001800	0.0000030093901842
1531.6574000000000500	0.0000033401552173
1531.6696000000001700	0.0000035135849430
1531.6795999999999300	0.0000034349209272
1531.6858999999999400	0.0000030683836485
1531.6926000000000800	0.0000030219048313
1531.7043000000001000	0.0000032668426684
1531.7165999999999700	0.0000032775856198
1531.7265999999999600	0.0000031756603676
1531.7358000000001500	0.0000029003417694
1531.7479000000000700	0.0000029736215765
1531.7596000000000900	0.0000031345366551
1531.7693000000001600	0.0000031649537959
1531.7763999999999600	0.0000029861398616
1531.7836000000002000	0.0000028627941902
1531.7950000000000700	0.0000030165497265
1531.8080000000002200	0.0000031023769225
1531.8188000000000100	0.0000031327613215
1531.8293000000001000	0.0000029986545087
1531.8416999999999400	0.0000029951002034
1531.8541000000000100	0.0000030808982956
1531.8638000000000800	0.0000031863996810
1531.8711000000000700	0.0000031113154364
1531.8788999999999300	0.0000030397782211
1531.8907999999999000	0.0000031202466744
1531.9042000000001700	0.0000031953345569
1531.9151999999999100	0.0000032597122299
1531.9254000000000800	0.0000031863996810
1531.9383000000000200	0.0000031989143281
1531.9498000000000900	0.0000032060738704
1531.9586000000001600	0.0000032006896618
1531.9652000000000900	0.0000032740022107
1531.9722999999999000	0.0000033329956750
1531.9828000000000000	0.0000032382372410
1531.9944000000000400	0.0000032400380405
1532.0049000000001300	0.0000032918719626
1532.0137999999999400	0.0000033902174437
1532.0244999999999900	0.0000033437386264
1532.0362999999999800	0.0000032686507438
1532.0458000000001000	0.0000032096281757
1532.0526000000002100	0.0000033043902476
1532.0597999999999900	0.0000034027320908
1532.0707999999999600	0.0000034170511753
1532.0829000000001100	0.0000033115461520
1532.0927000000001500	0.0000031434751691
1532.1026999999999100	0.0000032757811823
1532.1144999999999100	0.0000033795035961
1532.1256000000000700	0.0000033884421100
1532.1343999999999100	0.0000031309605220
1532.1420000000000500	0.0000029915240702
1532.1485000000000100	0.0000031953345569
1532.1582000000000800	0.0000033348037505
1532.1703000000000000	0.0000031577942536
1532.1818000000000600	0.0000028717327041
1532.1925000000001100	0.0000029021134651
1532.2038999999999700	0.0000031041558941
1532.2155999999999900	0.0000031649537959
1532.2259000000001400	0.0000030093901842
1532.2345000000000200	0.0000027984201552
1532.2418999999999800	0.0000028824392757
1532.2518000000000000	0.0000030898368095
1532.2645999999999700	0.0000030719670576
1532.2770000000000400	0.0000029056968742
1532.2882000000001900	0.0000028073550311
1532.2993000000001300	0.0000029968791750
1532.3109000000001700	0.0000031309605220
1532.3206000000000100	0.0000030808982956
1532.3283000000001200	0.0000029182115213
1532.3351000000000100	0.0000028895988180
1532.3446000000001300	0.0000030183286981
1532.3568999999999900	0.0000031577942536
1532.3678999999999600	0.0000031041558941
1532.3777000000002300	0.0000029253710636
1532.3889000000001500	0.0000029164325497
1532.4007000000001400	0.0000031309605220
1532.4111000000000300	0.0000032024977372
1532.4185000000002200	0.0000031274062167
1532.4252000000001300	0.0000029843645279
1532.4346000000000400	0.0000030129735933
1532.4464000000000400	0.0000031738850339
1532.4568000000001600	0.0000032150087463
1532.4655000000002500	0.0000032400380405
1532.4757000000001900	0.0000031148915696
1532.4865000000002000	0.0000030487385629
1532.4960000000000900	0.0000031917584238
1532.5035000000000300	0.0000033419341889
1532.5103999999998900	0.0000033079663808
1532.5182999999999500	0.0000031613703868
1532.5293000000001500	0.0000030773221624
1532.5399999999999600	0.0000032418133742
1532.5499999999999500	0.0000034098916331
1532.5611000000001200	0.0000032597122299
1532.5729000000001200	0.0000030236838029
1532.5841000000000300	0.0000030487385629
1532.5922000000000500	0.0000031989143281
1532.5995000000000300	0.0000032221428228
1532.6078999999999700	0.0000030969963518
1532.6204000000000200	0.0000029110519790
1532.6325000000001600	0.0000029039179026
1532.6430000000000300	0.0000030522928682
1532.6538000000000400	0.0000031113154364
1532.6660000000001700	0.0000029432371775
1532.6765000000000300	0.0000027590717764
1532.6842999999998900	0.0000028609897527
1532.6908000000000800	0.0000030004553082
1532.6983999999999900	0.0000030558690014
