1529.6559999999999500	0.0000011356457890
1529.6666999999999900	0.0000012393409179
1529.6772000000000800	0.0000012035868622
1529.6893000000000000	0.0000011427907793
1529.7007000000001000	0.0000011874924439
1529.7086999999999100	0.0000012357629657
1529.7148999999999400	0.0000012357629657
1529.7237000000002300	0.0000011463705505
1529.7362000000000500	0.0000011606732642
1529.7474000000002000	0.0000012429206890
1529.7565000000001900	0.0000012000070910
1529.7681999999999800	0.0000010855872006
1529.7807000000000200	0.0000011874924439
1529.7917000000002200	0.0000012590169263
1529.7995000000000800	0.0000012375528513
1529.8063000000001900	0.0000011302743133
1529.8149000000000800	0.0000011141944469
1529.8274000000001200	0.0000012375528513
1529.8391000000001400	0.0000012178932138
1529.8489999999999300	0.0000010623332400
1529.8597000000002000	0.0000010855872006
1529.8716999999999200	0.0000012429206890
1529.8831999999999900	0.0000012178932138
1529.8915999999999200	0.0000011392255601
1529.8983000000000600	0.0000010408818980
1529.9063000000001000	0.0000011570934930
1529.9185000000002200	0.0000011946392533
1529.9295999999999300	0.0000011016670669
1529.9384999999999700	0.0000009961802334
1529.9486000000001700	0.0000011356457890
1529.9601000000000100	0.0000012429206890
1529.9701999999999800	0.0000011588851976
1529.9786000000001400	0.0000010551864307
1529.9853000000000500	0.0000010355140603
1529.9936999999999900	0.0000011785593870
1530.0060000000000800	0.0000011696081401
1530.0183999999999300	0.0000010659130112
1530.0287000000000700	0.0000011445788459
1530.0398999999999900	0.0000011857043773
1530.0522999999998300	0.0000011857043773
1530.0636000000001800	0.0000011016670669
1530.0714000000000400	0.0000011213394373
1530.0779000000000000	0.0000011785593870
1530.0862999999999400	0.0000012286179754
1530.0984000000000800	0.0000011678328065
1530.1102000000000800	0.0000011821246062
1530.1196000000002200	0.0000012321977465
1530.1288999999999300	0.0000012643720311
1530.1404000000000000	0.0000011785593870
1530.1513000000002200	0.0000011374338555
1530.1594000000000000	0.0000011517402072
1530.1648000000000100	0.0000012339858131
1530.1723000000001800	0.0000012590169263
1530.1845000000000700	0.0000012053785667
1530.1964000000000400	0.0000012000070910
1530.2057999999999500	0.0000012053785667
1530.2153000000000700	0.0000012178932138
1530.2273999999999900	0.0000011356457890
1530.2385000000001600	0.0000011892841485
1530.2465000000001900	0.0000012393409179
1530.2527000000002300	0.0000013144306195
1530.2612999999998900	0.0000011910722151
1530.2740000000001100	0.0000011499485026
1530.2843000000000300	0.0000012697398688
1530.2940000000000900	0.0000013037040389
1530.3043000000000100	0.0000011374338555
1530.3162999999999500	0.0000010981000287
1530.3264000000001500	0.0000012125235571
1530.3344999999999300	0.0000012804646303
1530.3412000000000700	0.0000012840462205
1530.3501000000001100	0.0000011302743133
1530.3620000000000800	0.0000011696081401
1530.3728999999998400	0.0000012983507531
1530.3831999999999900	0.0000012715315734
1530.3943000000001600	0.0000011231311419
1530.4071000000001300	0.0000012536454506
1530.4181999999998400	0.0000013770184069
1530.4263000000000800	0.0000013841633972
1530.4329000000000200	0.0000012465004602
1530.4419000000000300	0.0000011696081401
1530.4549000000001800	0.0000013090736957
1530.4674000000002200	0.0000013358928754
1530.4778000000001100	0.0000012465004602
1530.4878999999998500	0.0000012590169263
1530.5002999999999200	0.0000013662918263
1530.5116000000000400	0.0000013609239886
1530.5195000000001100	0.0000013108654002
1530.5251000000000600	0.0000012804646303
1530.5335000000000000	0.0000012733196399
1530.5458000000001000	0.0000013251699329
1530.5569000000000400	0.0000013358928754
1530.5654000000001800	0.0000013090736957
1530.5747000000001200	0.0000013555525129
1530.5863000000001600	0.0000013287333331
1530.5974000000001100	0.0000013484093415
1530.6049000000000400	0.0000013788064734
1530.6104000000000200	0.0000013823716927
1530.6193000000000600	0.0000013805836261
1530.6322999999999800	0.0000013966780443
1530.6427000000001000	0.0000013984661109
1530.6512000000000200	0.0000013966780443
1530.6616000000001300	0.0000014789236502
1530.6735000000001000	0.0000014771355836
1530.6835000000000900	0.0000014056256532
1530.6908000000000800	0.0000013126534668
1530.6974999999999900	0.0000013466176370
1530.7075999999999500	0.0000014860704596
1530.7198000000000800	0.0000013805836261
1530.7312000000001700	0.0000012876114397
1530.7409000000002400	0.0000014127706436
1530.7518000000000000	0.0000014985978396
1530.7643000000000500	0.0000013180103906
1530.7755000000001900	0.0000012500656794
1530.7832000000000800	0.0000012876114397
1530.7897000000000400	0.0000014610411654
1530.8006000000000300	0.0000013877431684
1530.8143000000000000	0.0000012804646303
1530.8260000000000200	0.0000013430378658
1530.8355000000001400	0.0000014950180685
1530.8467000000000500	0.0000013501992271
1530.8595000000000200	0.0000012911912108
1530.8703000000000400	0.0000013519872937
1530.8772000000001300	0.0000014360100522
1530.8828000000000900	0.0000014896502307
1530.8927999999998500	0.0000012965590486
1530.9058000000000000	0.0000012822545159
1530.9170000000001400	0.0000014091908724
1530.9257999999999800	0.0000013859514638
1530.9363000000000700	0.0000013108654002
1530.9487000000001400	0.0000013788064734
1530.9598000000000800	0.0000014270769952
1530.9668000000001500	0.0000014896502307
1530.9731000000001600	0.0000014896502307
1530.9838000000002000	0.0000014145623481
1530.9963999999999900	0.0000014467366327
1531.0073999999999600	0.0000014395898233
1531.0156999999999200	0.0000014646191175
1531.0254999999999600	0.0000014807153548
1531.0366999999998800	0.0000015093244201
1531.0467000000001000	0.0000015307721242
1531.0536999999999300	0.0000015182574771
1531.0598000000002200	0.0000015039547634
1531.0699000000001900	0.0000014896502307
1531.0824000000002300	0.0000015575913039
1531.0933999999999700	0.0000015593830085
1531.1030000000000600	0.0000015379316665
1531.1141000000000100	0.0000015218372482
1531.1268000000000000	0.0000015504481325
1531.1369999999999400	0.0000015164694105
1531.1441000000002100	0.0000014503164039
1531.1504999999999600	0.0000014109825770
1531.1619000000000600	0.0000014985978396
1531.1748000000002300	0.0000015826224171
1531.1859000000001700	0.0000014574759462
1531.1950000000001600	0.0000014306567664
1531.2071000000000800	0.0000015003749922
1531.2201000000002300	0.0000014753438791
1531.2300999999999900	0.0000014002578155
1531.2364000000000000	0.0000013287333331
1531.2427999999999900	0.0000014896502307
1531.2545000000000100	0.0000016005049019
1531.2676000000001300	0.0000014234972241
1531.2787000000000700	0.0000013448295704
1531.2880000000000100	0.0000014556842416
1531.2996000000000500	0.0000015450766568
1531.3112000000001000	0.0000014324448330
1531.3208000000001900	0.0000012822545159
1531.3278000000000200	0.0000012625803265
1531.3349000000000600	0.0000015289822386
1531.3451000000000000	0.0000015379316665
1531.3564000000001200	0.0000014127706436
1531.3667000000000400	0.0000013734386357
1531.3752000000001800	0.0000014950180685
1531.3858999999999900	0.0000015379316665
1531.3974000000000600	0.0000014538961750
1531.4066000000000200	0.0000014467366327
1531.4136000000000900	0.0000015128896393
1531.4203999999999700	0.0000015862021883
1531.4317000000000900	0.0000015200491816
1531.4445000000000600	0.0000014789236502
1531.4557000000002000	0.0000015254170194
1531.4662000000000700	0.0000015307721242
1531.4787000000001200	0.0000015397088191
1531.4916000000000600	0.0000015790426460
1531.5011999999999200	0.0000015879902548
1531.5081999999999900	0.0000015593830085
1531.5152000000000500	0.0000014109825770
1531.5265999999999100	0.0000015522361991
1531.5394000000001100	0.0000015718958366
1531.5502000000001300	0.0000015379316665
1531.5588999999999900	0.0000015432885903
1531.5697000000000100	0.0000015432885903
1531.5809000000001500	0.0000015450766568
1531.5902000000000900	0.0000015075327156
1531.5962999999999300	0.0000014896502307
1531.6027000000001400	0.0000014521044704
1531.6137000000001100	0.0000014181403003
1531.6262000000001500	0.0000014771355836
1531.6363000000001200	0.0000014932300019
1531.6456000000000600	0.0000014503164039
1531.6567000000002300	0.0000014020458821
1531.6687999999999200	0.0000015182574771
1531.6790000000000900	0.0000015307721242
1531.6856000000000200	0.0000014771355836
1531.6920999999999800	0.0000013430378658
1531.7034000000001000	0.0000014413797089
1531.7157999999999400	0.0000015343518953
1531.7259999999998800	0.0000014807153548
1531.7355000000002300	0.0000013501992271
1531.7473000000002200	0.0000014378017568
1531.7589000000000400	0.0000015057428300
1531.7684999999999000	0.0000014646191175
1531.7757999999998900	0.0000013931110061
1531.7829000000001500	0.0000013305250377
1531.7941000000000700	0.0000014628310510
1531.8070999999999900	0.0000014521044704
1531.8182000000001600	0.0000013931110061
1531.8287000000000200	0.0000014127706436
1531.8408999999999200	0.0000014556842416
1531.8532000000000100	0.0000014664108221
1531.8632000000000000	0.0000014306567664
1531.8705999999999700	0.0000014360100522
1531.8780000000001500	0.0000014860704596
1531.8897999999999200	0.0000015003749922
1531.9036000000000900	0.0000014646191175
1531.9146000000000600	0.0000014789236502
1531.9252000000001300	0.0000014860704596
1531.9380000000001000	0.0000015003749922
1531.9496999999998900	0.0000014646191175
1531.9585000000001800	0.0000014503164039
1531.9651000000001200	0.0000015164694105
1531.9719999999999800	0.0000015325638287
1531.9826000000000500	0.0000015164694105
1531.9944000000000400	0.0000015379316665
1532.0052000000000600	0.0000015468683614
1532.0143000000000500	0.0000014771355836
1532.0252000000000400	0.0000014485246993
1532.0371000000000100	0.0000015146777059
1532.0469000000000500	0.0000015236289528
1532.0534999999999800	0.0000015075327156
1532.0606000000000200	0.0000014163504147
1532.0712000000000900	0.0000013054939245
1532.0830000000000800	0.0000014127706436
1532.0928000000001200	0.0000015111124867
1532.1017000000001600	0.0000014234972241
1532.1129000000000800	0.0000013287333331
1532.1241999999999700	0.0000013859514638
1532.1331000000000100	0.0000014127706436
1532.1404000000002300	0.0000013984661109
1532.1470000000001600	0.0000013376845800
1532.1567000000000000	0.0000013466176370
1532.1688999999998900	0.0000014592640127
1532.1805000000001600	0.0000014181403003
1532.1914000000001600	0.0000013376845800
1532.2029000000000000	0.0000013716487501
1532.2148999999999400	0.0000014270769952
1532.2254000000002600	0.0000013913229395
1532.2338000000002000	0.0000013537644463
1532.2411000000001900	0.0000013734386357
1532.2510999999999500	0.0000014127706436
1532.2643000000000500	0.0000014592640127
1532.2763000000002200	0.0000013788064734
1532.2871000000002400	0.0000013627120552
1532.2984000000001300	0.0000014360100522
1532.3105000000000500	0.0000014234972241
1532.3200999999999100	0.0000014038375866
1532.3277000000000500	0.0000013805836261
1532.3347000000001100	0.0000014485246993
1532.3443999999999500	0.0000014825034214
1532.3563999999998900	0.0000013931110061
1532.3669000000002100	0.0000013948863398
1532.3767000000000300	0.0000014735558125
1532.3879000000001700	0.0000014896502307
1532.3998000000001400	0.0000014610411654
1532.4102000000000300	0.0000014681988887
1532.4176999999999700	0.0000014950180685
1532.4246000000000500	0.0000015111124867
1532.4339999999999700	0.0000013734386357
1532.4461000000001100	0.0000013734386357
1532.4562000000000800	0.0000014413797089
1532.4652000000000900	0.0000015075327156
1532.4754000000000300	0.0000014324448330
1532.4863000000000300	0.0000013788064734
1532.4955999999999700	0.0000014038375866
1532.5032000000001000	0.0000014574759462
1532.5100999999999600	0.0000014413797089
1532.5181000000000000	0.0000013662918263
1532.5290999999999700	0.0000013108654002
1532.5399999999999600	0.0000013519872937
1532.5499000000002100	0.0000014306567664
1532.5606000000000200	0.0000013788064734
1532.5724000000000100	0.0000013215901618
1532.5832000000000300	0.0000012733196399
1532.5915999999999700	0.0000012304060419
1532.5988999999999600	0.0000012715315734
1532.6071999999999200	0.0000012768848592
1532.6196000000002200	0.0000012750967926
1532.6316999999999100	0.0000013609239886
1532.6420000000000500	0.0000013591322841
1532.6530000000002500	0.0000013251699329
1532.6654000000000900	0.0000013448295704
1532.6757000000000000	0.0000013484093415
1532.6831999999999400	0.0000013466176370
1532.6900000000000500	0.0000013233782283
1532.6978999999998900	0.0000013162186860
1532.7102000000002100	0.0000013662918263
1532.7217000000000500	0.0000013877431684
1532.7315000000000900	0.0000013269452666
1532.7418000000000100	0.0000013233782283
1532.7532000000001000	0.0000013698570456
1532.7644000000000200	0.0000013966780443
1532.7726000000000100	0.0000013287333331
1532.7793999999998900	0.0000012661600977
1532.7868000000000800	0.0000013591322841
1532.7980000000002300	0.0000014199174529
1532.8093999999998700	0.0000014449594801
1532.8193000000001100	0.0000013877431684
1532.8284000000001000	0.0000013716487501
1532.8400999999998900	0.0000014378017568
1532.8514999999999900	0.0000013752267023
1532.8605999999999700	0.0000013430378658
1532.8677999999999900	0.0000013734386357
1532.8750999999999700	0.0000013716487501
1532.8869000000001900	0.0000014467366327
1532.8994999999999900	0.0000013555525129
1532.9102000000000300	0.0000013555525129
1532.9204999999999500	0.0000014217055195
1532.9325000000001200	0.0000013823716927
1532.9438000000000100	0.0000013323131043
1532.9520999999999700	0.0000013394726466
1532.9586000000001600	0.0000013913229395
1532.9661000000000900	0.0000014056256532
1532.9775999999999400	0.0000013037040389
1532.9894000000001600	0.0000012625803265
1533.0000000000000000	0.0000013037040389
1533.0098000000000400	0.0000012804646303
1533.0216000000000300	0.0000012786765637
1533.0327999999999500	0.0000012750967926
1533.0415000000000400	0.0000012929792774
1533.0480999999999700	0.0000012965590486
1533.0550000000000600	0.0000013072856291
1533.0663000000001800	0.0000012786765637
1533.0786000000000500	0.0000012893995063
1533.0883000000001200	0.0000013448295704
1533.0981999999999000	0.0000013072856291
1533.1104000000000200	0.0000013001388197
1533.1208999999998900	0.0000013144306195
1533.1294000000000300	0.0000013394726466
1533.1361999999999200	0.0000013752267023
