1529.6584000000000300	0.0000013573442175
1529.6687000000001700	0.0000011946392533
1529.6796999999999100	0.0000011678328065
1529.6914000000001600	0.0000012554371551
1529.7027000000000500	0.0000014181403003
1529.7110999999999900	0.0000014699905933
1529.7180000000000700	0.0000014807153548
1529.7266000000001900	0.0000013323131043
1529.7390000000000300	0.0000014324448330
1529.7508000000000200	0.0000014378017568
1529.7606000000000700	0.0000013537644463
1529.7716000000000300	0.0000013573442175
1529.7840000000001000	0.0000012929792774
1529.7951000000000500	0.0000014628310510
1529.8028000000001600	0.0000015772654933
1529.8089999999999700	0.0000015933471786
1529.8175000000001100	0.0000015182574771
1529.8301000000001300	0.0000014020458821
1529.8416999999999400	0.0000014163504147
1529.8517000000001600	0.0000013215901618
1529.8618000000001300	0.0000013197984572
1529.8739000000000500	0.0000013394726466
1529.8861000000001700	0.0000013448295704
1529.8943999999999000	0.0000014628310510
1529.9008000000001200	0.0000015164694105
1529.9086999999999500	0.0000014807153548
1529.9210000000000500	0.0000014038375866
1529.9316999999998600	0.0000013984661109
1529.9407000000001000	0.0000014163504147
1529.9506000000001200	0.0000012947709820
1529.9623999999998900	0.0000012447123936
1529.9727000000000300	0.0000012465004602
1529.9813000000001400	0.0000012661600977
1529.9877999999998800	0.0000012876114397
1529.9960000000000900	0.0000013072856291
1530.0085000000001400	0.0000011821246062
1530.0207000000000300	0.0000012125235571
1530.0313000000001000	0.0000012143134427
1530.0424000000000400	0.0000012232464996
1530.0550000000000600	0.0000012286179754
1530.0661000000000000	0.0000012822545159
1530.0743000000002200	0.0000013054939245
1530.0805000000000300	0.0000014181403003
1530.0887000000000200	0.0000013662918263
1530.1009999999998800	0.0000013072856291
1530.1126000000001600	0.0000013108654002
1530.1219999999998400	0.0000012590169263
1530.1310000000000800	0.0000013054939245
1530.1429000000000500	0.0000012947709820
1530.1536999999998400	0.0000012911912108
1530.1618000000000800	0.0000014234972241
1530.1672000000000900	0.0000015200491816
1530.1746000000000500	0.0000014914382973
1530.1870000000001200	0.0000013698570456
1530.1984999999999700	0.0000014252852907
1530.2080000000000800	0.0000014592640127
1530.2183999999999700	0.0000014091908724
1530.2301999999999700	0.0000013519872937
1530.2409000000000100	0.0000013072856291
1530.2494999999999000	0.0000013752267023
1530.2559000000001100	0.0000014681988887
1530.2645000000000000	0.0000015826224171
1530.2765999999999100	0.0000014449594801
1530.2872000000002100	0.0000014842951259
1530.2964999999999200	0.0000016666579086
1530.3071999999999600	0.0000015432885903
1530.3190999999999300	0.0000014181403003
1530.3296000000000300	0.0000013215901618
1530.3372999999999100	0.0000014091908724
1530.3440000000000500	0.0000013948863398
1530.3528000000001100	0.0000014574759462
1530.3650999999999800	0.0000013680689790
1530.3759999999999700	0.0000014109825770
1530.3859999999999700	0.0000014360100522
1530.3970000000001600	0.0000014950180685
1530.4096000000001800	0.0000013662918263
1530.4205999999999200	0.0000013162186860
1530.4289000000001100	0.0000013466176370
1530.4353000000001000	0.0000014306567664
1530.4444000000000900	0.0000015307721242
1530.4572000000000600	0.0000014020458821
1530.4698000000000800	0.0000012411326225
1530.4797000000000900	0.0000013072856291
1530.4900000000002300	0.0000013412497992
1530.5023000000001000	0.0000013484093415
1530.5138999999999200	0.0000012590169263
1530.5214000000000800	0.0000013162186860
1530.5273000000001900	0.0000014449594801
1530.5358000000001100	0.0000014753438791
1530.5484000000001300	0.0000014735558125
1530.5597999999999900	0.0000014234972241
1530.5686000000000600	0.0000014574759462
1530.5782000000001500	0.0000013823716927
1530.5897999999999700	0.0000013948863398
1530.6006999999999600	0.0000012929792774
1530.6078000000002200	0.0000013090736957
1530.6135999999999000	0.0000014342219856
1530.6226999999998900	0.0000015629627796
1530.6350999999999600	0.0000016630799564
1530.6456000000000600	0.0000015182574771
1530.6539999999999900	0.0000015379316665
1530.6641999999999400	0.0000016076498923
1530.6754000000000800	0.0000016469837192
1530.6856000000000200	0.0000015611710751
1530.6926000000000800	0.0000015111124867
1530.6990000000000700	0.0000014664108221
1530.7086000000001600	0.0000015540115328
1530.7211000000002000	0.0000016416286144
1530.7324000000001000	0.0000017131367258
1530.7426000000000400	0.0000016881092506
1530.7542000000000800	0.0000016058618257
1530.7671000000000300	0.0000015790426460
1530.7783999999999200	0.0000015897819594
1530.7857999999998800	0.0000015057428300
1530.7925999999999900	0.0000014878585262
1530.8032000000000600	0.0000014628310510
1530.8166000000001100	0.0000016577230326
1530.8281000000001800	0.0000015897819594
1530.8378999999999900	0.0000015826224171
1530.8488999999999600	0.0000015611710751
1530.8620000000000800	0.0000015862021883
1530.8725999999999200	0.0000015343518953
1530.8796000000002100	0.0000015021630588
1530.8854000000001200	0.0000014628310510
1530.8958000000000100	0.0000016255360151
1530.9091000000000800	0.0000017149284304
1530.9204000000002000	0.0000015826224171
1530.9293999999999800	0.0000015718958366
1530.9399000000000800	0.0000014735558125
1530.9523999999999000	0.0000015111124867
1530.9631999999999100	0.0000014163504147
1530.9703000000001800	0.0000014127706436
1530.9765000000002100	0.0000015128896393
1530.9867000000001500	0.0000015647508462
1530.9991000000000000	0.0000017471154479
1531.0097000000000600	0.0000017614217995
1531.0179000000000500	0.0000017095733256
1531.0280000000000200	0.0000015969269498
1531.0392000000001600	0.0000016380488432
1531.0490999999999500	0.0000016255360151
1531.0561999999999900	0.0000016344690721
1531.0623000000000500	0.0000015879902548
1531.0724999999999900	0.0000016362607766
1531.0847000000001100	0.0000018740536234
1531.0957000000000800	0.0000019688118300
1531.1051999999999700	0.0000018347197965
1531.1164999999998600	0.0000018079006168
1531.1289000000001600	0.0000017596300950
1531.1393000000000500	0.0000018651187474
1531.1463000000001100	0.0000017864492747
1531.1530000000000200	0.0000016148094346
1531.1643000000001400	0.0000016702376797
1531.1772000000000800	0.0000017721465611
1531.1880000000001000	0.0000018740536234
1531.1969999999998900	0.0000019992289708
1531.2094999999999300	0.0000018132684545
1531.2227000000000300	0.0000016684496131
1531.2324000000001000	0.0000018704738523
1531.2388000000000800	0.0000017739346276
1531.2452000000000700	0.0000017310210296
1531.2565999999999300	0.0000016666579086
1531.2694000000001300	0.0000017077816210
1531.2802999999999000	0.0000018615389763
1531.2894000000001100	0.0000018776333945
1531.3006000000000300	0.0000017846612081
1531.3118999999999200	0.0000016130213680
1531.3217999999999400	0.0000016684496131
1531.3286000000000500	0.0000017739346276
1531.3356000000001100	0.0000016773826701
1531.3459000000000300	0.0000016380488432
1531.3575000000000700	0.0000016595001853
1531.3679999999999400	0.0000017167164970
1531.3769000000002000	0.0000019026608697
1531.3876000000000200	0.0000017953859697
1531.3993000000000400	0.0000016434185000
1531.4088999999999000	0.0000016166011392
1531.4160000000001700	0.0000016755946035
1531.4228000000000500	0.0000016559349660
1531.4344000000000900	0.0000016183892058
1531.4474999999999900	0.0000016666579086
1531.4585999999999300	0.0000018830012323
1531.4692000000000000	0.0000019795547814
1531.4817000000000400	0.0000019312715267
1531.4942000000000900	0.0000017649870188
1531.5038000000001800	0.0000016809624412
1531.5102999999999100	0.0000017381678390
1531.5170000000000500	0.0000017775143988
1531.5282000000002000	0.0000017363906863
1531.5407000000000100	0.0000018168482256
1531.5514000000000600	0.0000018686966996
1531.5600999999999200	0.0000020957663764
1531.5710000000001400	0.0000020939874048
1531.5824000000000000	0.0000019187568796
1531.5914999999999900	0.0000019026608697
1531.5973999999998800	0.0000020707370822
1531.6039000000000600	0.0000020010006665
1531.6150000000000100	0.0000018079006168
1531.6276000000000300	0.0000018186253783
1531.6380000000001500	0.0000019044525743
1531.6474000000000600	0.0000020510628929
1531.6584000000000300	0.0000020135153136
1531.6707000000001200	0.0000019044525743
1531.6806999999998900	0.0000018704738523
1531.6872000000000700	0.0000019402027647
1531.6938000000000100	0.0000020599941308
1531.7054000000000500	0.0000019151734705
1531.7179000000001000	0.0000017542604382
1531.7275999999999400	0.0000018096886834
1531.7370000000000800	0.0000019759713723
1531.7490000000000200	0.0000019813264771
1531.7609000000002200	0.0000017006220787
1531.7700999999999500	0.0000015736875412
1531.7770000000000400	0.0000017524723717
1531.7843000000000300	0.0000018901462226
1531.7955000000001700	0.0000017149284304
1531.8084000000001200	0.0000016595001853
1531.8187000000000300	0.0000017346026198
1531.8292000000001300	0.0000018901462226
1531.8411000000000900	0.0000019956455617
1531.8538000000000900	0.0000018132684545
1531.8638000000000800	0.0000016166011392
1531.8712000000000400	0.0000017489071524
