1529.6572000000001000	0.0000013269452666
1529.6685999999999700	0.0000013126534668
1529.6793999999999800	0.0000013054939245
1529.6911000000000000	0.0000013609239886
1529.7027000000000500	0.0000013823716927
1529.7112000000001900	0.0000013573442175
1529.7178000000001200	0.0000012357629657
1529.7262000000000600	0.0000012822545159
1529.7390000000000300	0.0000013394726466
1529.7504999999998700	0.0000012661600977
1529.7600000000002200	0.0000012035868622
1529.7713999999998600	0.0000013251699329
1529.7837000000001800	0.0000013162186860
1529.7949000000001000	0.0000012572252217
1529.8025999999999800	0.0000012250382042
1529.8091000000001700	0.0000012321977465
1529.8176000000000800	0.0000013197984572
1529.8302000000001000	0.0000012375528513
1529.8414000000000200	0.0000011749796158
1529.8514000000000100	0.0000012375528513
1529.8622000000000300	0.0000012465004602
1529.8741000000000000	0.0000011839126728
1529.8854000000001200	0.0000011213394373
1529.8938000000000500	0.0000011839126728
1529.9010000000000700	0.0000012661600977
1529.9089999999998800	0.0000012250382042
1529.9208000000001000	0.0000012125235571
1529.9318000000000600	0.0000012429206890
1529.9407000000001000	0.0000012822545159
1529.9509000000000400	0.0000012017987956
1529.9622999999999100	0.0000011713998447
1529.9728000000000000	0.0000011982190244
1529.9810999999999700	0.0000012375528513
1529.9880000000000500	0.0000012286179754
1529.9963000000000200	0.0000011803474536
1530.0086999999998600	0.0000012053785667
1530.0208000000000100	0.0000012643720311
1530.0309999999999500	0.0000012482776128
1530.0424000000000400	0.0000012035868622
1530.0552000000000100	0.0000012178932138
1530.0664000000001600	0.0000012572252217
1530.0742000000000200	0.0000012572252217
1530.0805000000000300	0.0000012250382042
1530.0890000000001700	0.0000011946392533
1530.1009999999998800	0.0000011910722151
1530.1123999999999800	0.0000012465004602
1530.1215999999999400	0.0000012465004602
1530.1315000000001900	0.0000012661600977
1530.1429000000000500	0.0000012804646303
1530.1536999999998400	0.0000013144306195
1530.1616999999998800	0.0000013180103906
1530.1672000000000900	0.0000013197984572
1530.1746000000000500	0.0000012858342870
1530.1865000000000200	0.0000012607922599
1530.1983000000000200	0.0000012840462205
1530.2079000000001100	0.0000012214584331
1530.2183000000000000	0.0000012143134427
1530.2299000000000400	0.0000012339858131
1530.2409000000000100	0.0000012178932138
1530.2493999999999200	0.0000011749796158
