1529.6586000000002000	0.0000008406349252
1529.6688999999998900	0.0000007762708947
1529.6793999999999800	0.0000008674531955
1529.6913000000001800	0.0000008352725445
1529.7029000000000000	0.0000007995103033
1529.7110999999999900	0.0000008173882406
1529.7173000000000200	0.0000008692430811
1529.7260999999998600	0.0000008191781262
1529.7389000000000600	0.0000008030900744
1529.7503000000001500	0.0000008906926041
1529.7597000000000600	0.0000007923589465
1529.7715000000000600	0.0000008138157455
1529.7837000000001800	0.0000008942723753
1529.7945999999999400	0.0000008013001889
1529.8024000000000300	0.0000007619663620
1529.8089999999999700	0.0000008227569879
1529.8172999999999300	0.0000008656633099
1529.8298999999999500	0.0000007279958254
1529.8410999999998700	0.0000008585119531
1529.8513000000000400	0.0000009103595175
1529.8617000000001500	0.0000007226334446
1529.8740000000000200	0.0000008567220675
1529.8855000000000900	0.0000009067879319
1529.8940000000000000	0.0000008209671023
1529.9004999999999600	0.0000007226334446
1529.9085999999999800	0.0000009371786973
1529.9207000000001200	0.0000007887864513
1529.9316999999998600	0.0000007011766456
1529.9403999999999500	0.0000008513587773
1529.9503999999999400	0.0000007869965657
1529.9619999999999900	0.0000007136903832
1529.9724999999998500	0.0000008299092542
1529.9810999999999700	0.0000009085778174
1529.9877000000001300	0.0000008102359743
1529.9961000000000700	0.0000007637498811
1530.0086000000001100	0.0000009049980463
1530.0204000000001100	0.0000008066625696
1530.0307000000000200	0.0000007905690609
1530.0419000000001700	0.0000009014255511
1530.0545000000001900	0.0000007887864513
1530.0661000000000000	0.0000007780535043
1530.0738999999998600	0.0000008388450397
1530.0805000000000300	0.0000008763889809
1530.0884000000000900	0.0000007977204177
1530.1008000000001600	0.0000008477862821
1530.1121000000000500	0.0000008978448705
1530.1215999999999400	0.0000008281193686
1530.1309000000001100	0.0000008495761676
1530.1427000000001000	0.0000008442065109
1530.1536000000000900	0.0000008030900744
1530.1612999999999800	0.0000007816332754
1530.1670000000001400	0.0000008120258599
1530.1743000000001300	0.0000008620917242
1530.1866000000000000	0.0000008245395975
1530.1983000000000200	0.0000008299092542
1530.2079000000001100	0.0000008424239013
1530.2176000000001700	0.0000008370551541
1530.2295000000001400	0.0000008299092542
1530.2407000000000600	0.0000008585119531
1530.2491000000000000	0.0000008316927733
1530.2556000000001800	0.0000008084533647
1530.2641000000001000	0.0000008406349252
1530.2765000000001700	0.0000008209671023
1530.2870000000000300	0.0000007262059398
1530.2966000000001200	0.0000008656633099
1530.3072999999999400	0.0000008513587773
1530.3187000000000300	0.0000007333572967
1530.3288999999999700	0.0000008406349252
1530.3369000000000100	0.0000009121494031
1530.3437000000001200	0.0000008603018387
1530.3527000000001400	0.0000007494526244
1530.3647000000000800	0.0000009514841395
1530.3757000000000500	0.0000008406349252
1530.3856000000000700	0.0000007297848015
1530.3966000000000300	0.0000009407584685
1530.4095000000002100	0.0000008191781262
1530.4205999999999200	0.0000007762708947
1530.4285999999999600	0.0000008692430811
1530.4351000000001500	0.0000009675839010
1530.4442999999998800	0.0000007995103033
1530.4571000000000800	0.0000008906926041
1530.4699000000000500	0.0000009175117839
1530.4800000000000200	0.0000008030900744
1530.4901999999999600	0.0000008603018387
1530.5027000000000000	0.0000008799687521
1530.5141000000001000	0.0000008084533647
1530.5216000000000300	0.0000008066625696
1530.5268000000000900	0.0000008710256907
1530.5355999999999300	0.0000008871210184
1530.5480999999999700	0.0000008370551541
1530.5594000000000900	0.0000008710256907
1530.5681000000001800	0.0000008513587773
1530.5777000000000500	0.0000007780535043
1530.5892999999998600	0.0000008620917242
1530.6003000000000600	0.0000008442065109
1530.6076000000000500	0.0000008424239013
1530.6132000000000000	0.0000008245395975
1530.6221000000000400	0.0000008567220675
1530.6348000000000400	0.0000008459963965
1530.6456000000000600	0.0000008585119531
1530.6538000000000400	0.0000009282447309
1530.6636000000000900	0.0000008924824897
1530.6754000000000800	0.0000008924824897
1530.6857000000000000	0.0000008906926041
1530.6929999999999800	0.0000009264548453
1530.6991000000000400	0.0000008942723753
1530.7089000000000800	0.0000009389685829
1530.7210000000000000	0.0000009461217587
1530.7324000000001000	0.0000008942723753
1530.7424000000000900	0.0000008871210184
1530.7538000000001800	0.0000009532740251
1530.7665999999999200	0.0000008692430811
1530.7780999999999900	0.0000008406349252
1530.7861000000000300	0.0000009032081607
1530.7926999999999700	0.0000009729408248
1530.8031000000000800	0.0000008531486628
1530.8163000000001800	0.0000010176424894
1530.8282999999999000	0.0000010229994132
1530.8378000000002400	0.0000008585119531
1530.8488999999999600	0.0000009729408248
1530.8613000000000300	0.0000009604261777
1530.8718999999998700	0.0000008978448705
1530.8791000000001100	0.0000008817586377
1530.8848000000000400	0.0000010551864307
1530.8953000000001300	0.0000009157291743
1530.9086000000002000	0.0000008978448705
1530.9199000000001000	0.0000010355140603
1530.9286999999999300	0.0000010033397757
1530.9393000000000000	0.0000009568464066
1530.9519000000000200	0.0000010283672509
1530.9627000000000400	0.0000009997600046
1530.9701000000000000	0.0000009496942539
1530.9762000000000600	0.0000009443318731
1530.9864999999999800	0.0000010301589555
1530.9989000000000500	0.0000009550692539
1531.0097000000000600	0.0000009371786973
1531.0177000000001000	0.0000009961802334
1531.0275999999998900	0.0000009496942539
1531.0389999999999900	0.0000009908233096
1531.0490999999999500	0.0000010444616692
1531.0560000000000400	0.0000010623332400
1531.0621000000001000	0.0000009961802334
1531.0721000000000900	0.0000011016670669
1531.0847000000001100	0.0000010194341939
1531.0954000000001500	0.0000009586344731
1531.1051000000002200	0.0000010319470221
1531.1161999999999300	0.0000010426736026
1531.1288000000001800	0.0000010462533737
1531.1389000000001500	0.0000010498185929
1531.1459000000002100	0.0000010998917332
1531.1528000000000700	0.0000010533983641
1531.1641999999999400	0.0000010802157249
1531.1770000000001300	0.0000011124063803
1531.1883000000000200	0.0000010373021269
