1529.6565000000000500	0.0000016130213680
1529.6680000000001200	0.0000016559349660
1529.6790000000000900	0.0000014431714135
1529.6908000000000800	0.0000013269452666
1529.7022000000001700	0.0000014234972241
1529.7107000000000900	0.0000015039547634
1529.7175000000002000	0.0000015522361991
1529.7260000000001100	0.0000014646191175
1529.7384000000001800	0.0000014217055195
1529.7500999999999700	0.0000014914382973
1529.7597000000000600	0.0000015665279989
1529.7708999999999800	0.0000015432885903
1529.7828999999999200	0.0000014932300019
1529.7939000000001200	0.0000014574759462
1529.8016000000000100	0.0000014360100522
1529.8081999999999400	0.0000014538961750
1529.8165000000001300	0.0000014717786598
1529.8295000000000500	0.0000015182574771
1529.8410000000001200	0.0000014825034214
1529.8506999999999600	0.0000014288650618
1529.8611000000000800	0.0000015414968857
1529.8732000000002200	0.0000015862021883
1529.8848000000000400	0.0000015933471786
1529.8930000000000300	0.0000015504481325
1529.8998000000001400	0.0000014771355836
1529.9077000000002000	0.0000015254170194
1529.9197000000001500	0.0000015289822386
1529.9308000000000900	0.0000015146777059
1529.9400000000000500	0.0000015325638287
1529.9500000000000400	0.0000015665279989
1529.9616999999998400	0.0000015736875412
1529.9718000000000300	0.0000015111124867
1529.9800999999999900	0.0000014360100522
1529.9868000000001300	0.0000013841633972
1529.9954000000000200	0.0000014485246993
1530.0076999999998800	0.0000015128896393
1530.0198000000000300	0.0000015343518953
1530.0301000000001700	0.0000014628310510
1530.0416999999999900	0.0000013680689790
1530.0544000000002100	0.0000014574759462
1530.0652999999999800	0.0000015540115328
1530.0733000000000200	0.0000015522361991
1530.0797999999999800	0.0000014521044704
1530.0879999999999600	0.0000013251699329
1530.1002000000000800	0.0000013090736957
1530.1114999999999800	0.0000014342219856
1530.1211000000000700	0.0000015289822386
1530.1303000000000300	0.0000014789236502
1530.1422000000000000	0.0000013448295704
1530.1527000000000900	0.0000013215901618
1530.1608000000001100	0.0000013466176370
1530.1661999999998900	0.0000014413797089
1530.1739000000000000	0.0000015450766568
1530.1859000000001700	0.0000014378017568
1530.1978000000001400	0.0000013394726466
1530.2072000000000600	0.0000013519872937
1530.2176000000001700	0.0000014789236502
1530.2292999999999600	0.0000014842951259
1530.2400999999999800	0.0000014395898233
1530.2485000000001500	0.0000014145623481
1530.2550000000001100	0.0000014127706436
1530.2633000000000700	0.0000014288650618
1530.2754999999999600	0.0000014485246993
1530.2862000000000100	0.0000014592640127
1530.2957000000001200	0.0000014056256532
1530.3059000000000600	0.0000013788064734
1530.3178000000000300	0.0000014252852907
1530.3280999999999500	0.0000014735558125
1530.3364000000001400	0.0000015093244201
1530.3428999999998700	0.0000014378017568
1530.3520000000000900	0.0000013680689790
1530.3640000000000300	0.0000014538961750
1530.3750000000002300	0.0000014699905933
1530.3849000000000100	0.0000014610411654
1530.3958999999999800	0.0000013573442175
1530.4084000000000300	0.0000013966780443
1530.4197000000001500	0.0000014288650618
1530.4278999999999100	0.0000014342219856
1530.4343000000001200	0.0000013788064734
1530.4433000000001300	0.0000013180103906
1530.4561000000001000	0.0000013752267023
1530.4686999999999000	0.0000014485246993
1530.4787000000001200	0.0000015111124867
1530.4891999999999800	0.0000013770184069
1530.5014000000001000	0.0000011946392533
1530.5128999999999400	0.0000011964273199
1530.5207000000000300	0.0000012893995063
1530.5264999999999400	0.0000014825034214
1530.5350000000000800	0.0000014985978396
1530.5477000000000800	0.0000013162186860
1530.5591000000001700	0.0000012590169263
1530.5678000000000300	0.0000013573442175
1530.5773000000001500	0.0000015075327156
1530.5890000000001700	0.0000014807153548
1530.5998000000001800	0.0000013984661109
1530.6069999999999700	0.0000013162186860
1530.6127000000001300	0.0000012947709820
1530.6218000000001200	0.0000014234972241
1530.6341999999999600	0.0000014950180685
1530.6445000000001100	0.0000014467366327
1530.6530000000000200	0.0000013448295704
1530.6630000000000100	0.0000012768848592
1530.6742999999999000	0.0000013466176370
1530.6842000000001400	0.0000014288650618
1530.6912999999999500	0.0000014753438791
1530.6982000000000400	0.0000014431714135
1530.7081000000000600	0.0000013484093415
1530.7207000000000800	0.0000013788064734
1530.7319999999999700	0.0000014771355836
1530.7421999999999100	0.0000015271941720
1530.7531000000001300	0.0000014681988887
1530.7660000000000700	0.0000014181403003
1530.7770000000000400	0.0000014378017568
1530.7845999999999500	0.0000014789236502
1530.7913000000000900	0.0000014896502307
1530.8021000000001100	0.0000014664108221
1530.8151000000000300	0.0000014556842416
1530.8267000000000700	0.0000014574759462
1530.8367000000000600	0.0000015093244201
1530.8480999999999300	0.0000014127706436
1530.8609000000001300	0.0000014699905933
1530.8718000000001200	0.0000015003749922
1530.8787999999999500	0.0000015128896393
1530.8849000000000100	0.0000015522361991
1530.8950999999999500	0.0000014985978396
1530.9083000000000500	0.0000014413797089
1530.9194999999999700	0.0000014825034214
1530.9284999999999800	0.0000016219562440
1530.9389000000001000	0.0000015826224171
1530.9511999999999700	0.0000013519872937
1530.9619999999999900	0.0000012536454506
1530.9692000000002300	0.0000012804646303
