1529.6575000000002500	0.0000025409676709
1529.6671999999998600	0.0000025338081286
1529.6781000000000800	0.0000025284530238
1529.6896000000001500	0.0000025266485864
1529.7011000000002200	0.0000025087788345
1529.7090000000000600	0.0000025016192922
1529.7153000000000700	0.0000024873293114
1529.7236000000000300	0.0000024712312552
1529.7364000000000000	0.0000024604955797
1529.7476999999998900	0.0000024623000172
1529.7572000000000100	0.0000024604955797
1529.7688000000000500	0.0000024587166081
1529.7813000000001000	0.0000024569121706
1529.7922000000000900	0.0000024515570658
1529.8001000000001600	0.0000024604955797
1529.8067000000000900	0.0000024712312552
1529.8154000000001800	0.0000024855212359
1529.8279999999999700	0.0000024926807782
1529.8395000000000400	0.0000025195145099
1529.8496000000000100	0.0000025427430046
1529.8601000000001000	0.0000025677722988
1529.8719000000000900	0.0000025981821636
1529.8837000000000900	0.0000026124757824
1529.8920000000000500	0.0000026196353247
1529.8988999999999100	0.0000026410848477
1529.9066000000000200	0.0000026535994948
1529.9189000000001200	0.0000026643351703
1529.9298000000001100	0.0000026750490179
1529.9389000000001000	0.0000026857883313
1529.9487999999998900	0.0000026804041227
1529.9605000000001400	0.0000026696902751
1529.9708000000000500	0.0000026392804102
1529.9792000000002200	0.0000026375014386
1529.9855000000000000	0.0000026392804102
1529.9938000000001900	0.0000026214106583
1530.0062000000000300	0.0000025981821636
1530.0187000000000800	0.0000025856675165
1530.0290000000002200	0.0000025785079742
1530.0403000000001100	0.0000025856675165
1530.0525000000000100	0.0000025802869459
1530.0637999999999000	0.0000025624171940
1530.0719000000001400	0.0000025606127565
1530.0786000000000500	0.0000025641888897
1530.0868000000000400	0.0000025570584512
1530.0987000000002300	0.0000025677722988
1530.1104000000000200	0.0000025588337849
1530.1201000000000900	0.0000025588337849
1530.1293000000000600	0.0000025624171940
1530.1409000000001000	0.0000025695730983
1530.1517000000001200	0.0000025588337849
1530.1600000000000800	0.0000025498989089
1530.1653000000001100	0.0000025588337849
1530.1728000000000500	0.0000025498989089
1530.1847999999999900	0.0000025516742426
1530.1966999999999600	0.0000025731274036
1530.2060000000001300	0.0000025802869459
