1529.6569000000001800	0.0000034116633287
1529.6666000000000100	0.0000034045328903
1529.6775999999999800	0.0000033795035961
1529.6893999999999800	0.0000033651845115
1529.7005999999998900	0.0000033812825677
1529.7085999999999300	0.0000033687679206
1529.7151000000001200	0.0000033651845115
1529.7237000000002300	0.0000033329956750
1529.7364999999999800	0.0000033329956750
1529.7475999999999200	0.0000033222891034
1529.7570000000000600	0.0000033079663808
1529.7685999999998800	0.0000033079663808
1529.7812000000001200	0.0000033061910472
1529.7922000000000900	0.0000032954553717
1529.8001000000001600	0.0000032865168578
1529.8065999999998900	0.0000032793573155
1529.8152999999999800	0.0000032597122299
1529.8279999999999700	0.0000032436214497
1529.8396000000000200	0.0000032257189559
1529.8495000000002600	0.0000032167877180
1529.8594000000000500	0.0000031989143281
1529.8716999999999200	0.0000032006896618
1529.8835000000001400	0.0000032167877180
1529.8918000000001000	0.0000032167877180
1529.8985000000000100	0.0000032150087463
1529.9064000000000700	0.0000032275233934
1529.9186000000002000	0.0000032507518881
1529.9295999999999300	0.0000032597122299
1529.9388000000001300	0.0000032865168578
1529.9485000000001900	0.0000033169048947
1529.9600000000000300	0.0000033312239793
1529.9701999999999800	0.0000033508981687
1529.9789000000000600	0.0000033616083783
1529.9855000000000000	0.0000033741193874
1529.9936000000000100	0.0000033955725485
1530.0063000000000100	0.0000034170511753
1530.0184999999999000	0.0000034313375181
1530.0289000000000200	0.0000034313375181
1530.0397000000000400	0.0000034224062802
1530.0524000000000300	0.0000034241779758
1530.0636999999999200	0.0000034349209272
1530.0717999999999400	0.0000034510117075
1530.0783999999998700	0.0000034492109080
1530.0865000000001100	0.0000034527870412
1530.0986000000000300	0.0000034581712498
1530.1100999999998700	0.0000034671061258
1530.1196999999999600	0.0000034581712498
1530.1291000000001100	0.0000034492109080
1530.1407999999999000	0.0000034492109080
1530.1514999999999400	0.0000034474355743
1530.1592000000000500	0.0000034420804695
1530.1650999999999400	0.0000034295658224
1530.1724999999999000	0.0000034224062802
1530.1847999999999900	0.0000034080871956
1530.1963000000000600	0.0000033973769860
1530.2058999999999300	0.0000034009531191
1530.2155000000000200	0.0000033937935768
1530.2272000000000400	0.0000033902174437
1530.2386000000001300	0.0000033973769860
1530.2471000000000400	0.0000033937935768
1530.2535000000000300	0.0000033866340345
1530.2618000000002200	0.0000033848587009
1530.2743000000000400	0.0000033866340345
1530.2851000000000500	0.0000033759274629
1530.2945000000002000	0.0000033795035961
1530.3048000000001100	0.0000033812825677
1530.3167999999998300	0.0000033812825677
1530.3274000000001200	0.0000033651845115
1530.3351999999999800	0.0000033777027966
1530.3414999999999900	0.0000033866340345
1530.3504000000000300	0.0000034080871956
1530.3628000000001000	0.0000034170511753
1530.3739000000000500	0.0000034331419556
1530.3839000000000400	0.0000034671061258
1530.3948000000000300	0.0000034849758777
1530.4075000000000300	0.0000035118096093
1530.4188999999998900	0.0000035243242564
1530.4271000000001100	0.0000035403932088
1530.4337000000000400	0.0000035511288843
1530.4430999999999600	0.0000035886764636
1530.4556999999999800	0.0000036137057577
1530.4685000000001700	0.0000036297965380
1530.4782999999999900	0.0000036316009755
1530.4888000000000800	0.0000036512460611
1530.5013000000001300	0.0000036852161429
1530.5126000000000200	0.0000036923665903
1530.5201999999999300	0.0000037048830563
1530.5257000000001400	0.0000037138215703
1530.5343000000000300	0.0000037406407500
