1529.6573000000000800	0.0000019348476599
1529.6670000000001400	0.0000021225710043
1529.6778000000001600	0.0000019992289708
1529.6898000000001000	0.0000019366266315
1529.7011000000002200	0.0000018740536234
1529.7095000000001600	0.0000018776333945
1529.7159999999998900	0.0000017346026198
1529.7249000000001600	0.0000016451956526
1529.7373000000002300	0.0000017882409793
1529.7491000000000000	0.0000018901462226
1529.7586000000001100	0.0000020135153136
1529.7699000000000000	0.0000019634603632
1529.7821000000001300	0.0000018937278128
1529.7933000000000400	0.0000018722619188
1529.8011000000001300	0.0000019616813915
1529.8076000000000900	0.0000017989657408
1529.8159000000000500	0.0000017202962681
1529.8284000000001000	0.0000017739346276
1529.8399999999999200	0.0000018883581561
1529.8500000000001300	0.0000019598769541
1529.8603000000000500	0.0000019884860194
1529.8723999999999700	0.0000018812131657
1529.8840000000002400	0.0000019509457161
1529.8925999999999000	0.0000018686966996
1529.8994000000000100	0.0000018776333945
1529.9072000000001000	0.0000018168482256
1529.9193000000000200	0.0000018704738523
1529.9304000000001900	0.0000018955158794
1529.9393999999999800	0.0000019884860194
1529.9492000000000200	0.0000019562971829
1529.9607000000000900	0.0000019115973373
1529.9710999999999800	0.0000019312715267
1529.9796000000001200	0.0000018722619188
1529.9864000000000000	0.0000018812131657
1529.9945999999999900	0.0000017828695036
1530.0071000000000300	0.0000018543939859
1530.0190999999999800	0.0000019276881176
1530.0295000000001000	0.0000020313887035
1530.0409999999999400	0.0000021029259187
1530.0534999999999800	0.0000019437861738
1530.0647000000001300	0.0000018669068140
1530.0726000000001900	0.0000018901462226
1530.0793000000001000	0.0000017828695036
1530.0872000000001600	0.0000017095733256
1530.0994000000000600	0.0000017059935544
1530.1109000000001300	0.0000018865664515
1530.1205999999999700	0.0000019330759642
1530.1298000000001600	0.0000019831345526
1530.1414999999999500	0.0000018597472717
1530.1522999999999700	0.0000018347197965
1530.1601000000000500	0.0000018025436930
1530.1657000000000100	0.0000017238760393
1530.1730000000000000	0.0000017113486592
1530.1852000000001200	0.0000017256531919
1530.1967999999999400	0.0000018347197965
1530.2063000000000500	0.0000019044525743
1530.2165000000002200	0.0000019420072022
1530.2282000000000100	0.0000019008728032
1530.2395000000001300	0.0000019008728032
1530.2479000000000700	0.0000018293628727
1530.2545000000000100	0.0000017703548565
1530.2626999999999900	0.0000017489071524
1530.2752000000000400	0.0000017328109152
1530.2856999999999000	0.0000017828695036
1530.2952000000002500	0.0000018865664515
1530.3055999999999100	0.0000019187568796
1530.3173999999999000	0.0000019652356968
1530.3280999999999500	0.0000019581052584
1530.3359000000000400	0.0000018847783849
1530.3423000000000200	0.0000018633270429
1530.3511000000000900	0.0000018454445581
1530.3633999999999500	0.0000017524723717
1530.3744000000001500	0.0000017953859697
1530.3841999999999600	0.0000019276881176
1530.3954000000001100	0.0000019884860194
1530.4079999999999000	0.0000020582224352
1530.4194999999999700	0.0000020224501895
1530.4274000000000300	0.0000020242582650
1530.4340000000001900	0.0000019831345526
1530.4430999999999600	0.0000019259164219
1530.4557999999999500	0.0000017989657408
1530.4683000000000000	0.0000018865664515
1530.4783999999999600	0.0000020564179977
1530.4889000000000600	0.0000021297305466
1530.5010999999999500	0.0000021994596864
1530.5124000000000700	0.0000021011178433
1530.5200999999999500	0.0000019831345526
1530.5257999999998900	0.0000019080430320
1530.5344000000000000	0.0000018400876343
1530.5467000000001000	0.0000017792897324
1530.5580999999999700	0.0000018758416900
1530.5670999999999800	0.0000019634603632
1530.5767000000000700	0.0000021672708499
1530.5883000000001200	0.0000021994596864
1530.5988999999999600	0.0000022012641239
1530.6061999999999400	0.0000020689581106
1530.6121000000000500	0.0000019920694285
1530.6212000000000400	0.0000018794214611
1530.6334999999999100	0.0000019133981368
1530.6442999999999300	0.0000019080430320
1530.6526000000001200	0.0000019473623070
1530.6625000000001300	0.0000020850270630
1530.6741000000001800	0.0000021994596864
1530.6841000000001700	0.0000022155577426
1530.6911999999999800	0.0000021422451937
1530.6975999999999600	0.0000020921866053
1530.7075999999999500	0.0000020224501895
1530.7198000000000800	0.0000019491667445
1530.7309999999999900	0.0000019670364964
1530.7409000000002400	0.0000019706199055
1530.7524000000000800	0.0000020850270630
1530.7654000000000000	0.0000021351111172
1530.7766000000001400	0.0000022191338758
1530.7843000000000300	0.0000021351111172
1530.7911000000001400	0.0000021404662220
1530.8017999999999600	0.0000020063557713
1530.8150000000000500	0.0000020510628929
1530.8268000000000500	0.0000021225710043
1530.8367000000000600	0.0000021082773856
1530.8477000000000300	0.0000022602575882
1530.8599999999999000	0.0000023138959477
1530.8706000000001900	0.0000022709714358
1530.8777000000000000	0.0000022834860829
1530.8836000000001100	0.0000021780138013
1530.8938000000000500	0.0000020242582650
1530.9073000000000800	0.0000020760921871
1530.9188000000001400	0.0000021118607947
1530.9275999999999800	0.0000022083982003
1530.9383000000000200	0.0000024050782486
1530.9505000000001500	0.0000024640717129
1530.9612999999999400	0.0000024426258278
1530.9686999999999000	0.0000024032774490
1530.9749999999999100	0.0000022102026378
1530.9852000000000800	0.0000020439033506
1530.9975999999999200	0.0000020099391804
1531.0082000000002100	0.0000020367729121
1531.0163999999999700	0.0000022405833988
1531.0264000000001900	0.0000023943425731
1531.0377000000000800	0.0000024479809326
1531.0478000000000500	0.0000024658761504
1531.0546000000001600	0.0000024247524379
1531.0606000000000200	0.0000022530980459
1531.0707999999999600	0.0000021529808691
1531.0831000000000600	0.0000020886031962
1531.0940000000000500	0.0000021065020519
1531.1037000000001200	0.0000022298477234
1531.1147999999998300	0.0000023281895665
1531.1274000000000800	0.0000023657298698
1531.1376000000000200	0.0000024104333534
1531.1447000000000600	0.0000023657298698
1531.1514000000001900	0.0000022834860829
1531.1629000000002600	0.0000022137787710
1531.1758000000002100	0.0000022030430955
1531.1866000000002200	0.0000022566814550
1531.1957999999999600	0.0000022834860829
1531.2081000000000600	0.0000023657298698
1531.2212999999999300	0.0000024157920961
1531.2310999999999700	0.0000025069743970
1531.2373000000000000	0.0000024390424187
1531.2438000000001900	0.0000024157920961
1531.2553000000000300	0.0000022942217583
1531.2682999999999500	0.0000023085153771
1531.2789000000000200	0.0000023800489544
1531.2882999999999300	0.0000023693132789
1531.2997000000000300	0.0000023997231438
1531.3111000000001200	0.0000024819451028
1531.3205000000000400	0.0000024998439585
1531.3272999999999200	0.0000024962641874
1531.3345000000001600	0.0000024962641874
1531.3447999999998500	0.0000023746683837
1531.3564000000001200	0.0000023925636015
1531.3662999999999100	0.0000023836323635
1531.3750999999999700	0.0000024104333534
1531.3861999999999200	0.0000025946060305
1531.3979000000001600	0.0000026661141419
1531.4073000000000800	0.0000027179735298
1531.4143000000001400	0.0000027215278351
1531.4212999999999700	0.0000025212934815
1531.4327000000000700	0.0000023389252419
1531.4456000000000100	0.0000022048184292
1531.4565999999999800	0.0000021958835532
1531.4674000000000000	0.0000024032774490
1531.4800999999999900	0.0000025606127565
1531.4925000000000600	0.0000026339253054
1531.5021999999999000	0.0000026589545996
1531.5090000000000100	0.0000025802869459
1531.5157999999999000	0.0000024015021154
1531.5271999999999900	0.0000022638409973
1531.5398000000000100	0.0000021905284484
1531.5503999999998500	0.0000022674171305
1531.5589999999999700	0.0000023854040592
1531.5697000000000100	0.0000025177100724
1531.5809999999999000	0.0000025677722988
1531.5900999999998900	0.0000025230651772
1531.5961999999999500	0.0000024676551220
1531.6024999999999600	0.0000024140167625
1531.6136000000001300	0.0000023407005756
1531.6258000000000200	0.0000023192510525
1531.6363000000001200	0.0000023603747650
1531.6454000000001100	0.0000024086616577
1531.6564000000000700	0.0000025266485864
1531.6690000000000900	0.0000026088960112
1531.6794000000002100	0.0000025624171940
1531.6855000000000500	0.0000025498989089
1531.6920999999999800	0.0000025498989089
1531.7038000000000000	0.0000024944597499
1531.7163000000000400	0.0000024765899980
1531.7261000000000900	0.0000024408213903
1531.7355999999999700	0.0000024551404749
1531.7475999999999200	0.0000025105505301
1531.7590999999999900	0.0000025534823180
1531.7686000000001000	0.0000025677722988
1531.7757000000001400	0.0000025838630791
1531.7826999999999800	0.0000025498989089
1531.7942000000000400	0.0000025284530238
1531.8071999999999600	0.0000024587166081
1531.8178000000000300	0.0000023550232982
1531.8279999999999700	0.0000024265277716
1531.8400000000001400	0.0000025391595955
1531.8523999999999900	0.0000026482443900
1531.8625999999999300	0.0000026929187698
1531.8697999999999400	0.0000026571756280
1531.8774000000000800	0.0000024926807782
1531.8893000000000500	0.0000022584531507
1531.9028000000000700	0.0000021494047360
1531.9139000000002400	0.0000021404662220
1531.9245000000000800	0.0000023603747650
1531.9374000000000200	0.0000025105505301
1531.9490000000000700	0.0000025534823180
