1529.6566000000000200	0.0000021172158995
1529.6666999999999900	0.0000021225710043
1529.6775999999999800	0.0000020904112716
1529.6893000000000000	0.0000020868278625
1529.7005000000001500	0.0000020582224352
1529.7084000000002100	0.0000021315349841
1529.7146000000000200	0.0000019956455617
1529.7232999999998800	0.0000020725087779
1529.7359000000001300	0.0000019849098862
1529.7472999999999900	0.0000020778966245
1529.7563999999999800	0.0000019902649910
1529.7681000000000000	0.0000020242582650
1529.7805000000000700	0.0000020367729121
1529.7917000000002200	0.0000020760921871
1529.7997000000000300	0.0000020904112716
1529.8063000000001900	0.0000020296133698
1529.8145999999999300	0.0000020170987227
1529.8272000000001700	0.0000020993425096
1529.8389999999999400	0.0000021065020519
1529.8489999999999300	0.0000020188740564
1529.8594000000000500	0.0000020367729121
1529.8716000000001700	0.0000020993425096
1529.8831999999999900	0.0000020886031962
1529.8914999999999500	0.0000020743132154
1529.8981000000001100	0.0000020975417101
1529.9061000000001500	0.0000020814727577
1529.9183000000000400	0.0000020760921871
1529.9293999999999800	0.0000020868278625
1529.9384000000002300	0.0000020689581106
1529.9480999999998400	0.0000021529808691
1529.9595999999999100	0.0000021207920327
1529.9700000000000300	0.0000020975417101
1529.9785000000001700	0.0000020564179977
1529.9851000000001000	0.0000021118607947
1529.9933999999998400	0.0000021351111172
1530.0057000000001600	0.0000020832517293
1530.0179000000000500	0.0000020188740564
1530.0281999999999700	0.0000020671536731
1530.0392000000001600	0.0000021261471375
1530.0521000000001100	0.0000020975417101
1530.0634000000000000	0.0000020492875592
1530.0713000000000600	0.0000020331895030
1530.0775000000001000	0.0000021029259187
1530.0860999999999900	0.0000021368900889
1530.0981000000001600	0.0000020689581106
1530.1099000000001500	0.0000020868278625
1530.1196000000002200	0.0000021190166990
1530.1287000000002100	0.0000021494047360
1530.1403000000000200	0.0000020886031962
1530.1508999999998600	0.0000021225710043
1530.1592000000000500	0.0000020403490453
1530.1646000000000600	0.0000021601404114
1530.1722000000002000	0.0000020868278625
1530.1842999999998900	0.0000021190166990
1530.1961999999998600	0.0000020689581106
1530.2056000000000000	0.0000021672708499
1530.2152000000000900	0.0000021601404114
1530.2269000000001100	0.0000021172158995
1530.2379000000000800	0.0000021154369279
1530.2463000000000200	0.0000021565642783
1530.2527000000002300	0.0000021511800696
1530.2608999999999900	0.0000020957663764
1530.2736000000002100	0.0000021440496312
1530.2845999999999500	0.0000022423623705
1530.2939000000001200	0.0000022191338758
1530.3041000000000600	0.0000021708542590
1530.3156999999998800	0.0000022244926186
