1529.6566000000000200	0.0000008477862821
1529.6690000000000900	0.0000008567220675
1529.6800000000000600	0.0000009032081607
1529.6917000000000800	0.0000008871210184
1529.7029000000000000	0.0000008495761676
1529.7112000000001900	0.0000008692430811
1529.7181000000000500	0.0000009228750741
1529.7269000000001100	0.0000009246649597
1529.7395000000001300	0.0000008978448705
1529.7511999999999200	0.0000009103595175
1529.7606000000000700	0.0000009282447309
1529.7716000000000300	0.0000008674531955
1529.7838999999999000	0.0000008316927733
1529.7950000000000700	0.0000008459963965
1529.8025999999999800	0.0000008674531955
1529.8091000000001700	0.0000008495761676
1529.8173999999999000	0.0000008316927733
1529.8301000000001300	0.0000008942723753
1529.8414000000000200	0.0000009371786973
1529.8517000000001600	0.0000008996356655
1529.8618000000001300	0.0000009103595175
1529.8739000000000500	0.0000009085778174
1529.8855000000000900	0.0000009425483540
1529.8941000000002100	0.0000009443318731
1529.9006999999999100	0.0000009425483540
1529.9085999999999800	0.0000009801003671
1529.9207000000001200	0.0000009282447309
1529.9318000000000600	0.0000009228750741
1529.9406000000001300	0.0000009818884337
1529.9507000000001000	0.0000009801003671
1529.9622000000001600	0.0000009407584685
1529.9726000000000500	0.0000009193016695
1529.9808000000000400	0.0000009729408248
1529.9877999999998800	0.0000010498185929
1529.9961000000000700	0.0000009550692539
1530.0085000000001400	0.0000009496942539
1530.0204000000001100	0.0000010122746517
1530.0308000000000000	0.0000010015480711
1530.0423000000000700	0.0000009425483540
1530.0551000000000400	0.0000010247874798
1530.0661000000000000	0.0000010587680208
1530.0737000000001400	0.0000010140627182
1530.0805000000000300	0.0000009193016695
1530.0885000000000700	0.0000009210924645
1530.1006999999999600	0.0000009657940154
1530.1122000000000300	0.0000009389685829
1530.1219999999998400	0.0000009085778174
1530.1313999999999800	0.0000009657940154
1530.1429000000000500	0.0000010104847661
1530.1536999999998400	0.0000009443318731
1530.1615000000001600	0.0000008835412473
1530.1672000000000900	0.0000008853311328
1530.1745000000000800	0.0000009407584685
1530.1866999999999700	0.0000009693610536
1530.1983000000000200	0.0000008871210184
1530.2080000000000800	0.0000008567220675
1530.2183000000000000	0.0000009228750741
1530.2300000000000200	0.0000009890352430
1530.2408000000000300	0.0000009389685829
1530.2492000000002000	0.0000009479116443
1530.2557999999999100	0.0000009496942539
1530.2642000000000700	0.0000010015480711
1530.2762999999999900	0.0000009640059488
1530.2871000000000100	0.0000009729408248
1530.2963000000002000	0.0000009908233096
1530.3069000000000400	0.0000009389685829
1530.3188000000000100	0.0000009353960877
1530.3295000000000500	0.0000009729408248
1530.3372999999999100	0.0000009979683000
1530.3437000000001200	0.0000010212222605
1530.3525999999999400	0.0000009979683000
1530.3648000000000600	0.0000009640059488
1530.3758000000000200	0.0000010051278423
1530.3856000000000700	0.0000010408818980
1530.3967000000000100	0.0000010212222605
1530.4092000000000500	0.0000009872453575
1530.4207000000001200	0.0000010462533737
1530.4287000000001600	0.0000010408818980
1530.4351000000001500	0.0000010927321910
1530.4442000000001400	0.0000010587680208
1530.4570000000001100	0.0000010444616692
1530.4693999999999500	0.0000010426736026
1530.4794999999999100	0.0000011141944469
1530.4897000000000800	0.0000010873752672
1530.5020999999999300	0.0000010176424894
1530.5135000000000200	0.0000010373021269
1530.5214000000000800	0.0000010891524198
1530.5270000000000400	0.0000011302743133
1530.5358000000001100	0.0000010051278423
1530.5482000000001800	0.0000009961802334
1530.5597000000002500	0.0000010981000287
1530.5682999999999100	0.0000011016670669
1530.5780999999999500	0.0000009514841395
1530.5896000000000200	0.0000009532740251
1530.6004000000000300	0.0000010426736026
1530.6077000000000200	0.0000010641213066
1530.6135000000001600	0.0000010265791843
1530.6226999999998900	0.0000009389685829
1530.6350000000002200	0.0000009747288914
1530.6452999999999000	0.0000010694927823
1530.6539999999999900	0.0000009890352430
1530.6638000000000400	0.0000009496942539
1530.6749999999999500	0.0000010265791843
1530.6849999999999400	0.0000010677010778
1530.6923999999999000	0.0000010533983641
1530.6988000000001200	0.0000010069195469
1530.7087999999998800	0.0000010784258393
1530.7211000000002000	0.0000011213394373
1530.7324000000001000	0.0000010444616692
1530.7425000000000600	0.0000010051278423
1530.7539000000001600	0.0000011195513707
1530.7669000000000800	0.0000011445788459
1530.7780000000000200	0.0000011195513707
1530.7855000000001800	0.0000011410136267
