1529.6555000000000700	0.0000029450161492
1529.6674000000000400	0.0000029790094231
1529.6783000000000300	0.0000031077320273
1529.6900000000000500	0.0000031077320273
1529.7012999999999400	0.0000029664947760
1529.7096999999998800	0.0000029503967198
1529.7161000000000900	0.0000030737678571
1529.7249999999999100	0.0000031095109989
1529.7372000000000300	0.0000030272599361
1529.7490000000000200	0.0000029199868550
1529.7583000000001900	0.0000028967583603
1529.7702000000001600	0.0000028699246286
1529.7821999999998700	0.0000027948367460
1529.7932000000000700	0.0000026589545996
1529.8008999999999500	0.0000026732736842
1529.8078000000000400	0.0000026696902751
1529.8161000000000000	0.0000026106968107
1529.8287000000000200	0.0000025641888897
1529.8399999999999200	0.0000026106968107
1529.8499000000001600	0.0000026518205232
1529.8605999999999700	0.0000026732736842
1529.8725000000001700	0.0000027251076062
1529.8841999999999600	0.0000027358432817
1529.8925000000001500	0.0000028109311643
1529.8994000000000100	0.0000028448989724
1529.9073000000000800	0.0000029360776352
1529.9194999999999700	0.0000028860226848
1529.9304000000001900	0.0000029736215765
1529.9393000000000000	0.0000029646903386
1529.9493999999999700	0.0000029593352338
1529.9610000000000100	0.0000029003417694
1529.9713999999999000	0.0000029146281122
1529.9797000000000900	0.0000029146281122
1529.9865000000002000	0.0000028645731618
1529.9946999999999600	0.0000027733908610
1530.0072000000000100	0.0000027501332625
1530.0193000000001600	0.0000027519413379
1530.0296000000000700	0.0000027197525014
1530.0409999999999400	0.0000026607590371
1530.0535999999999600	0.0000026786251510
1530.0647000000001300	0.0000027197525014
1530.0727999999999100	0.0000027662313187
1530.0793000000001000	0.0000027894816412
1530.0874000000001100	0.0000028413155633
1530.0995000000000300	0.0000029003417694
1530.1109000000001300	0.0000029485922823
1530.1207000000001700	0.0000029664947760
1530.1299999999998800	0.0000029575307963
1530.1416000000001500	0.0000030397782211
1530.1521000000000200	0.0000031166705412
1530.1603000000000000	0.0000030683836485
1530.1657999999999900	0.0000029807811188
1530.1734000000001300	0.0000030129735933
1530.1851000000001500	0.0000030397782211
1530.1968999999999100	0.0000029807811188
1530.2067000000001800	0.0000028931822271
1530.2166999999999400	0.0000028180943445
1530.2284999999999400	0.0000028323843253
1530.2395000000001300	0.0000028055796975
