1529.6567000000000000	0.0000009818884337
1529.6669000000001700	0.0000009479116443
1529.6778000000001600	0.0000009711491202
1529.6897000000001300	0.0000010265791843
1529.7011000000002200	0.0000010426736026
1529.7093999999999600	0.0000010355140603
1529.7158999999999200	0.0000009926150142
1529.7246000000000100	0.0000009371786973
1529.7373000000002300	0.0000009246649597
1529.7489000000000500	0.0000009318172260
1529.7587000000000900	0.0000009640059488
1529.7697000000000600	0.0000010051278423
1529.7821000000001300	0.0000010373021269
1529.7933000000000400	0.0000010462533737
1529.8009999999999300	0.0000010587680208
1529.8071999999999600	0.0000010498185929
1529.8155000000001500	0.0000009979683000
1529.8281999999999200	0.0000009550692539
1529.8396999999999900	0.0000009246649597
1529.8495000000002600	0.0000009210924645
1529.8598999999999200	0.0000009389685829
1529.8722000000000200	0.0000009622142443
1529.8840999999999900	0.0000009675839010
1529.8925000000001500	0.0000009729408248
1529.8990000000001100	0.0000009711491202
1529.9067999999999700	0.0000009586344731
1529.9192000000000400	0.0000009389685829
1529.9300000000000600	0.0000009264548453
1529.9388000000001300	0.0000009157291743
1529.9487999999998900	0.0000009371786973
1529.9608000000000600	0.0000009890352430
1529.9710999999999800	0.0000010462533737
1529.9792000000002200	0.0000010677010778
1529.9858000000001500	0.0000010820074294
1529.9943000000000600	0.0000010820074294
1530.0069000000000900	0.0000010748606201
1530.0188000000000500	0.0000010516066595
1530.0294000000001200	0.0000010283672509
1530.0406000000000400	0.0000010247874798
1530.0533000000000300	0.0000010283672509
1530.0643000000000000	0.0000010426736026
1530.0724000000000100	0.0000010533983641
1530.0788999999999700	0.0000010569763162
1530.0869999999999900	0.0000010659130112
1530.0993000000000800	0.0000010480414403
1530.1107999999999200	0.0000010158544228
1530.1202000000000700	0.0000009836655863
1530.1295000000000100	0.0000010015480711
1530.1412000000000200	0.0000010194341939
1530.1520000000000400	0.0000010373021269
1530.1600000000000800	0.0000010462533737
1530.1656000000000400	0.0000010373021269
1530.1727000000000800	0.0000010194341939
1530.1851000000001500	0.0000010015480711
1530.1965000000000100	0.0000009783086625
1530.2062000000000800	0.0000009210924645
1530.2164000000000200	0.0000008960622608
1530.2283000000002200	0.0000009443318731
1530.2392999999999600	0.0000009979683000
1530.2476000000001500	0.0000010373021269
1530.2539999999999000	0.0000010873752672
1530.2625000000000400	0.0000011052468381
1530.2748999999998900	0.0000010694927823
1530.2856000000001600	0.0000010212222605
1530.2946999999999200	0.0000009568464066
1530.3054999999999400	0.0000009210924645
1530.3173000000001600	0.0000009479116443
1530.3278000000000200	0.0000009979683000
1530.3355999999998800	0.0000010480414403
1530.3423000000000200	0.0000010927321910
1530.3510000000001100	0.0000011284862467
1530.3632000000002300	0.0000011213394373
1530.3743000000001700	0.0000010820074294
1530.3843999999999100	0.0000010408818980
1530.3950999999999500	0.0000010283672509
1530.4076999999999800	0.0000010426736026
1530.4187999999999200	0.0000010569763162
1530.4266999999999800	0.0000010748606201
1530.4336000000000700	0.0000011088266092
1530.4428000000000300	0.0000011267090940
1530.4552000000001000	0.0000010981000287
1530.4678000000001200	0.0000010659130112
1530.4780000000000600	0.0000010551864307
1530.4886000000001300	0.0000010587680208
1530.5007000000000500	0.0000010247874798
1530.5118999999999700	0.0000010140627182
1530.5198000000000300	0.0000010247874798
1530.5256000000001700	0.0000010659130112
1530.5342000000000500	0.0000011588851976
1530.5466000000001200	0.0000012035868622
1530.5580000000002200	0.0000012053785667
1530.5669000000000300	0.0000011713998447
1530.5766000000001000	0.0000011284862467
1530.5880999999999400	0.0000010927321910
1530.5988999999999600	0.0000010712808489
1530.6059999999999900	0.0000010533983641
1530.6118000000001300	0.0000010677010778
1530.6211000000000700	0.0000011231311419
1530.6336000000001100	0.0000011445788459
1530.6437000000000800	0.0000011410136267
1530.6521999999999900	0.0000011106146758
1530.6622999999999600	0.0000010802157249
1530.6739000000000000	0.0000010516066595
1530.6836000000000700	0.0000010533983641
1530.6909000000000500	0.0000010659130112
1530.6972000000000600	0.0000010998917332
1530.7071000000000800	0.0000011463705505
1530.7193000000002000	0.0000011374338555
1530.7306000000000900	0.0000011070349046
1530.7408000000000300	0.0000011052468381
1530.7521000000001500	0.0000010784258393
1530.7650000000001000	0.0000010265791843
1530.7763999999999600	0.0000010176424894
1530.7840999999998500	0.0000010390938314
1530.7907000000000100	0.0000010766377727
1530.8014000000000600	0.0000010927321910
1530.8148000000001000	0.0000011427907793
1530.8265000000001200	0.0000011928621007
1530.8361000000002100	0.0000012125235571
1530.8469999999999800	0.0000011767676824
1530.8599999999999000	0.0000011517402072
1530.8706000000001900	0.0000011463705505
1530.8779000000001800	0.0000011463705505
1530.8833999999999400	0.0000011749796158
1530.8940000000000000	0.0000012429206890
1530.9075000000000300	0.0000012786765637
