1529.6572000000001000	0.0000014699905933
1529.6671999999998600	0.0000014878585262
1529.6781000000000800	0.0000015254170194
1529.6896000000001500	0.0000015254170194
1529.7009000000000400	0.0000015182574771
1529.7092000000000100	0.0000014735558125
1529.7157000000002000	0.0000014091908724
1529.7243000000000800	0.0000014556842416
1529.7366000000001800	0.0000015021630588
1529.7483999999999400	0.0000015343518953
1529.7577000000001100	0.0000015003749922
1529.7692999999999300	0.0000014270769952
1529.7817000000000000	0.0000014431714135
1529.7927000000001900	0.0000014646191175
1529.8006000000000300	0.0000014932300019
1529.8071999999999600	0.0000014735558125
1529.8158000000000800	0.0000014091908724
1529.8286000000000500	0.0000014056256532
1529.8398000000001900	0.0000014431714135
1529.8497999999999600	0.0000014431714135
1529.8602000000000800	0.0000014306567664
1529.8722000000000200	0.0000013770184069
1529.8837000000000900	0.0000013698570456
1529.8921000000000300	0.0000013859514638
1529.8992000000000600	0.0000014521044704
1529.9068999999999500	0.0000015182574771
1529.9191000000000700	0.0000014306567664
1529.9300000000000600	0.0000014109825770
1529.9391000000000500	0.0000014503164039
1529.9492999999999900	0.0000015128896393
1529.9608000000000600	0.0000015432885903
1529.9706000000001000	0.0000014914382973
1529.9791000000000100	0.0000014395898233
1529.9862000000000500	0.0000013716487501
1529.9943000000000600	0.0000013734386357
1530.0065999999999300	0.0000014485246993
1530.0189000000000300	0.0000015057428300
1530.0291999999999400	0.0000014538961750
1530.0405000000000600	0.0000013752267023
1530.0531000000000800	0.0000013859514638
1530.0643999999999800	0.0000014109825770
1530.0723000000000400	0.0000014324448330
1530.0788000000002300	0.0000014646191175
1530.0869999999999900	0.0000014610411654
1530.0992000000001100	0.0000014270769952
1530.1106999999999500	0.0000014252852907
1530.1201000000000900	0.0000014538961750
1530.1294000000000300	0.0000014807153548
1530.1410000000000700	0.0000014825034214
1530.1520000000000400	0.0000014771355836
1530.1598000000001300	0.0000014771355836
1530.1653000000001100	0.0000014717786598
1530.1728000000000500	0.0000014825034214
1530.1852000000001200	0.0000014932300019
1530.1966999999999600	0.0000015236289528
1530.2063000000000500	0.0000015486564280
1530.2158000000001700	0.0000014914382973
1530.2278000000001100	0.0000015057428300
1530.2391000000002300	0.0000014789236502
1530.2479000000000700	0.0000015093244201
1530.2539000000001600	0.0000015289822386
1530.2624000000000700	0.0000014717786598
1530.2748999999998900	0.0000014360100522
1530.2858000000001100	0.0000014592640127
1530.2947999999998900	0.0000015289822386
1530.3051000000000400	0.0000015701077700
1530.3172000000001800	0.0000015647508462
1530.3278000000000200	0.0000015343518953
1530.3357000000000900	0.0000015146777059
1530.3420000000001000	0.0000015200491816
1530.3510000000001100	0.0000015933471786
1530.3632999999999800	0.0000015808307126
1530.3741999999999700	0.0000014878585262
