1529.6565000000000500	0.0000023997231438
1529.6677999999999400	0.0000024229516384
1529.6790000000000900	0.0000023728894121
1529.6908000000000800	0.0000023228344617
1529.7022000000001700	0.0000023013849386
1529.7106000000001100	0.0000023228344617
1529.7172000000000500	0.0000023156749194
1529.7258000000001600	0.0000022548770175
1529.7382999999999800	0.0000022244926186
1529.7499000000000200	0.0000021905284484
1529.7597000000000600	0.0000021780138013
1529.7709999999999600	0.0000021458213268
1529.7832000000000800	0.0000021243754418
1529.7942000000000400	0.0000021172158995
1529.8020999999998800	0.0000020653819774
1529.8085000000000900	0.0000020546390260
1529.8166000000001100	0.0000020832517293
1529.8291999999999000	0.0000020528636924
1529.8408000000001700	0.0000020135153136
1529.8506999999999600	0.0000020367729121
1529.8610000000001000	0.0000020528636924
1529.8733999999999400	0.0000020296133698
1529.8851000000001900	0.0000020260299607
1529.8933999999999300	0.0000020492875592
1529.9001000000000600	0.0000020796683202
1529.9079999999999000	0.0000020975417101
1529.9203000000002200	0.0000020832517293
1529.9310000000000400	0.0000021100563572
1529.9398000000001000	0.0000021762093638
1529.9497000000001200	0.0000021887240109
1529.9612999999999400	0.0000021994596864
1529.9719000000000000	0.0000022530980459
1529.9803999999999200	0.0000022834860829
1529.9869000000001000	0.0000022942217583
1529.9950999999998600	0.0000023407005756
1530.0079000000000600	0.0000024068535822
1530.0198000000000300	0.0000024032774490
1530.0305000000000700	0.0000024354662855
1530.0414000000000600	0.0000024658761504
1530.0539999999998600	0.0000024730065888
1530.0652000000000000	0.0000024640717129
1530.0733000000000200	0.0000024676551220
1530.0799000000001800	0.0000024640717129
1530.0879999999999600	0.0000024193682293
1530.1001000000001100	0.0000024569121706
1530.1117000000001500	0.0000024229516384
1530.1211000000000700	0.0000023746683837
1530.1304000000002300	0.0000023639581741
1530.1421000000000300	0.0000023317656996
1530.1529000000000400	0.0000023889874683
1530.1607000000001300	0.0000023800489544
1530.1661999999998900	0.0000022888702915
1530.1739000000000000	0.0000022620365598
1530.1862000000001000	0.0000022370072656
1530.1974999999999900	0.0000022584531507
1530.2072000000000600	0.0000022459385036
1530.2173000000000200	0.0000021511800696
1530.2294000000001700	0.0000021154369279
1530.2400000000000100	0.0000020760921871
1530.2485000000001500	0.0000021351111172
1530.2549000000001300	0.0000021154369279
1530.2634000000000400	0.0000020385482458
1530.2757000000001400	0.0000020510628929
1530.2865000000001600	0.0000020582224352
1530.2958000000001000	0.0000020153197511
1530.3065000000001400	0.0000021100563572
1530.3180999999999600	0.0000020868278625
1530.3286000000000500	0.0000020760921871
1530.3362999999999400	0.0000020725087779
1530.3431000000000500	0.0000021458213268
1530.3520000000000900	0.0000022334238565
1530.3643000000001800	0.0000021458213268
1530.3752999999999200	0.0000021780138013
1530.3852000000001700	0.0000022030430955
1530.3960000000001800	0.0000022942217583
1530.4086999999999500	0.0000023675379452
1530.4197000000001500	0.0000022620365598
1530.4277000000001800	0.0000023335701371
1530.4343000000001200	0.0000023192510525
1530.4436000000000600	0.0000024247524379
1530.4560000000001300	0.0000025373842618
1530.4686999999999000	0.0000024408213903
1530.4789000000000600	0.0000024604955797
1530.4895000000001300	0.0000024909054446
1530.5014000000001000	0.0000025677722988
1530.5130000000001500	0.0000025588337849
1530.5208000000000100	0.0000025105505301
1530.5264999999999400	0.0000025427430046
1530.5348999999998800	0.0000025177100724
1530.5473999999999200	0.0000025141339393
1530.5588000000000200	0.0000025373842618
1530.5676000000000800	0.0000025427430046
1530.5773000000001500	0.0000024855212359
1530.5890000000001700	0.0000024676551220
1530.5999000000001600	0.0000024712312552
1530.6069999999999700	0.0000024819451028
1530.6128000000001000	0.0000025105505301
1530.6216999999999200	0.0000024372670850
1530.6344000000001400	0.0000023961470106
1530.6445000000001100	0.0000023711140784
1530.6531000000002200	0.0000023854040592
1530.6630999999999800	0.0000023782445169
1530.6748000000000000	0.0000023210300242
1530.6846000000000400	0.0000022566814550
1530.6918000000000600	0.0000022674171305
1530.6979999999998600	0.0000022978015295
1530.7079000000001100	0.0000022799317776
1530.7201999999999800	0.0000022352319320
1530.7316000000000700	0.0000022262934181
1530.7414000000001100	0.0000022388080652
1530.7528000000002000	0.0000022441668079
1530.7661000000000500	0.0000022495219127
1530.7775000000001400	0.0000022530980459
1530.7851000000000500	0.0000022405833988
1530.7915000000000400	0.0000022173330763
1530.8025000000000100	0.0000023013849386
1530.8160000000000300	0.0000023281895665
1530.8272999999999200	0.0000022995768632
1530.8368000000000400	0.0000023210300242
1530.8479000000002100	0.0000024301111807
1530.8609000000001300	0.0000024497853701
1530.8714999999999700	0.0000024408213903
1530.8786000000000000	0.0000025016192922
