1529.6555000000000700	0.0000013913229395
1529.6671000000001200	0.0000012554371551
1529.6782000000000600	0.0000013573442175
1529.6897000000001300	0.0000014985978396
1529.7005999999998900	0.0000015450766568
1529.7090000000000600	0.0000015128896393
1529.7155000000000200	0.0000014074028059
1529.7241000000001300	0.0000012983507531
1529.7364000000000000	0.0000013448295704
1529.7481000000002500	0.0000014592640127
1529.7575000000001600	0.0000014825034214
1529.7689000000000300	0.0000013859514638
1529.7808000000000000	0.0000012983507531
1529.7924000000000400	0.0000013108654002
1529.8005000000000500	0.0000013662918263
1529.8071999999999600	0.0000014485246993
1529.8154000000001800	0.0000014914382973
1529.8280999999999500	0.0000013805836261
1529.8395000000000400	0.0000013001388197
1529.8496000000000100	0.0000013180103906
1529.8604000000000200	0.0000014395898233
1529.8722999999999900	0.0000015379316665
1529.8838000000000600	0.0000015093244201
1529.8920000000000500	0.0000013948863398
1529.8988999999999100	0.0000012911912108
1529.9068999999999500	0.0000013770184069
1529.9191000000000700	0.0000015039547634
1529.9300000000000600	0.0000015951352452
1529.9390000000000800	0.0000015593830085
1529.9492000000000200	0.0000014145623481
1529.9605999999998800	0.0000013591322841
1529.9708000000000500	0.0000014181403003
1529.9791000000000100	0.0000015146777059
1529.9859000000001300	0.0000016416286144
1529.9939000000001700	0.0000016094415969
1530.0064999999999600	0.0000014449594801
1530.0189000000000300	0.0000013788064734
1530.0291999999999400	0.0000014699905933
1530.0403000000001100	0.0000016166011392
1530.0528000000001600	0.0000015736875412
1530.0640000000000800	0.0000014610411654
1530.0721000000000900	0.0000013627120552
1530.0786000000000500	0.0000013341048088
1530.0869000000000100	0.0000015218372482
1530.0988999999999600	0.0000016219562440
1530.1104000000000200	0.0000015629627796
1530.1201000000000900	0.0000014145623481
1530.1295000000000100	0.0000013573442175
1530.1411000000000500	0.0000014252852907
1530.1519000000000700	0.0000015164694105
1530.1597000000001600	0.0000015325638287
1530.1654000000000900	0.0000014932300019
1530.1729000000000200	0.0000013913229395
1530.1848999999999700	0.0000013555525129
1530.1965000000000100	0.0000014538961750
1530.2062000000000800	0.0000015039547634
1530.2158000000001700	0.0000015575913039
1530.2277000000001400	0.0000014234972241
1530.2388000000000800	0.0000013197984572
1530.2471000000000400	0.0000013251699329
1530.2533000000000800	0.0000013770184069
1530.2622000000001200	0.0000015039547634
1530.2747000000001600	0.0000015540115328
1530.2850000000000800	0.0000015128896393
1530.2943999999999900	0.0000014449594801
1530.3051000000000400	0.0000014556842416
1530.3167999999998300	0.0000015450766568
1530.3269000000000200	0.0000016040846731
1530.3351000000000100	0.0000016362607766
1530.3416999999999400	0.0000015951352452
1530.3505999999999800	0.0000014735558125
1530.3626000000001600	0.0000015111124867
1530.3737000000001000	0.0000016166011392
1530.3836999999998600	0.0000017578420284
1530.3946000000000800	0.0000016809624412
1530.4075000000000300	0.0000015808307126
1530.4187000000001700	0.0000015218372482
1530.4270000000001300	0.0000015307721242
1530.4337000000000400	0.0000016881092506
1530.4430000000002100	0.0000017882409793
1530.4556000000000000	0.0000016523551949
1530.4683000000000000	0.0000014968097730
1530.4782999999999900	0.0000014717786598
1530.4886000000001300	0.0000016934770883
1530.5009999999999700	0.0000018472344436
1530.5125000000000400	0.0000018222051494
1530.5200000000002100	0.0000017220879727
1530.5254999999999600	0.0000015379316665
1530.5342000000000500	0.0000014556842416
1530.5463999999999500	0.0000016040846731
1530.5577000000000700	0.0000017185082015
1530.5661000000000000	0.0000017149284304
1530.5756000000001200	0.0000015289822386
