1529.6572000000001000	0.0000019294925551
1529.6670000000001400	0.0000020796683202
1529.6775999999999800	0.0000021458213268
1529.6893000000000000	0.0000019473623070
1529.7008000000000700	0.0000018776333945
1529.7090000000000600	0.0000018669068140
1529.7155000000000200	0.0000019259164219
1529.7238999999999600	0.0000021422451937
1529.7368000000001300	0.0000021762093638
1529.7481000000002500	0.0000020492875592
1529.7577999999998600	0.0000018597472717
1529.7691999999999500	0.0000019938411242
1529.7817000000000000	0.0000021565642783
1529.7925000000000200	0.0000022119743335
1529.8002999999998800	0.0000021583396119
1529.8069000000000400	0.0000019795547814
1529.8152999999999800	0.0000018686966996
1529.8280999999999500	0.0000019294925551
1529.8395000000000400	0.0000020886031962
1529.8494000000000600	0.0000021511800696
1529.8595000000000200	0.0000019974245333
1529.8718000000001200	0.0000018382995677
1529.8835999999998900	0.0000018382995677
1529.8921000000000300	0.0000019187568796
1529.8987000000001900	0.0000020099391804
1529.9065000000000500	0.0000020546390260
1529.9186000000002000	0.0000019259164219
1529.9294999999999600	0.0000017989657408
1529.9388000000001300	0.0000017685667899
1529.9487999999998900	0.0000019098183657
1529.9601000000000100	0.0000019938411242
1529.9702999999999500	0.0000019795547814
1529.9792000000002200	0.0000019455906113
1529.9858000000001500	0.0000018436674054
1529.9940999999998900	0.0000017971740363
1530.0064999999999600	0.0000019241119844
1530.0187000000000800	0.0000019777503439
1530.0290000000002200	0.0000019634603632
1530.0400999999999400	0.0000018651187474
1530.0527000000001800	0.0000018758416900
1530.0640000000000800	0.0000019652356968
1530.0721000000000900	0.0000020546390260
1530.0787000000000200	0.0000020886031962
1530.0868000000000400	0.0000020206748559
1530.0987000000002300	0.0000019080430320
1530.1105000000000000	0.0000019437861738
1530.1201000000000900	0.0000020421243789
1530.1291000000001100	0.0000021511800696
1530.1406999999999200	0.0000020689581106
1530.1517000000001200	0.0000020010006665
1530.1598000000001300	0.0000019616813915
1530.1651999999999100	0.0000019473623070
1530.1724999999999000	0.0000020975417101
1530.1847000000000200	0.0000022012641239
1530.1964000000000400	0.0000021815899345
1530.2058999999999300	0.0000020099391804
1530.2159000000001500	0.0000019276881176
1530.2278000000001100	0.0000020242582650
1530.2389000000000600	0.0000021386654225
1530.2472000000000200	0.0000022209092094
1530.2538000000001800	0.0000021815899345
1530.2623000000000900	0.0000020135153136
1530.2748999999998900	0.0000019437861738
1530.2855000000001800	0.0000020170987227
1530.2949000000001000	0.0000021029259187
1530.3052999999999900	0.0000021011178433
1530.3167999999998300	0.0000020153197511
1530.3270999999999700	0.0000018704738523
1530.3351999999999800	0.0000018007556264
1530.3421000000000700	0.0000018776333945
1530.3507999999999300	0.0000020260299607
1530.3629000000000800	0.0000020528636924
1530.3738000000000700	0.0000019437861738
1530.3840000000000100	0.0000018311400254
1530.3947000000000600	0.0000018168482256
1530.4075000000000300	0.0000019688118300
1530.4184999999999900	0.0000019974245333
1530.4266999999999800	0.0000019902649910
1530.4334999999998700	0.0000019241119844
1530.4429000000000100	0.0000018418793388
1530.4555000000002500	0.0000018883581561
1530.4680000000000700	0.0000019670364964
1530.4780000000000600	0.0000020653819774
1530.4888000000000800	0.0000019706199055
1530.5009999999999700	0.0000019098183657
1530.5123000000000900	0.0000019008728032
1530.5195999999998500	0.0000019473623070
1530.5253999999999900	0.0000020993425096
1530.5341000000000800	0.0000021672708499
1530.5465000000001500	0.0000020099391804
1530.5576000000000900	0.0000018937278128
1530.5664000000001600	0.0000019473623070
1530.5761000000002200	0.0000021458213268
1530.5878000000000100	0.0000022209092094
1530.5984000000000800	0.0000021601404114
1530.6056000000000900	0.0000020886031962
1530.6113000000000300	0.0000019813264771
1530.6204999999999900	0.0000020439033506
1530.6333000000001900	0.0000022030430955
1530.6435999999998800	0.0000022423623705
1530.6519000000000700	0.0000021744303922
1530.6622000000002100	0.0000019884860194
1530.6740000000002000	0.0000019849098862
1530.6841000000001700	0.0000020635775400
1530.6911000000002300	0.0000021744303922
1530.6974999999999900	0.0000022566814550
1530.7073000000000300	0.0000021690789254
1530.7197000000001000	0.0000020296133698
1530.7307000000000700	0.0000019527210497
1530.7404999999998800	0.0000020939874048
1530.7517000000002500	0.0000022405833988
1530.7650000000001000	0.0000021261471375
1530.7763999999999600	0.0000019992289708
1530.7840999999998500	0.0000019348476599
1530.7908000000002200	0.0000019759713723
1530.8015000000000300	0.0000021440496312
1530.8146000000001500	0.0000021690789254
1530.8265000000001200	0.0000020707370822
1530.8361000000002100	0.0000019562971829
1530.8469999999999800	0.0000019634603632
1530.8595000000000200	0.0000020582224352
1530.8704000000000200	0.0000020868278625
1530.8772000000001300	0.0000020975417101
1530.8829000000000600	0.0000020510628929
1530.8932000000002000	0.0000019884860194
1530.9066000000000200	0.0000020367729121
1530.9180000000001200	0.0000020832517293
1530.9270000000001300	0.0000021529808691
1530.9375999999999700	0.0000021136324904
1530.9501000000000200	0.0000020617985683
1530.9609000000000400	0.0000020439033506
1530.9682000000000200	0.0000020778966245
1530.9745000000000300	0.0000022209092094
1530.9849000000001500	0.0000022852868824
1530.9972999999999900	0.0000022066192287
1531.0080000000000400	0.0000020546390260
1531.0161000000000500	0.0000020886031962
1531.0258000000001200	0.0000022674171305
1531.0372999999999600	0.0000023675379452
1531.0471999999999700	0.0000023961470106
1531.0543000000000100	0.0000023335701371
1531.0605000000000500	0.0000022173330763
1531.0706999999999900	0.0000022191338758
1531.0829000000001100	0.0000023871830308
1531.0937000000001200	0.0000024909054446
1531.1034000000001900	0.0000024301111807
1531.1145000000001300	0.0000023120915102
1531.1268000000000000	0.0000023049610718
1531.1370999999999200	0.0000023728894121
1531.1443999999999000	0.0000024623000172
1531.1512999999999900	0.0000025516742426
1531.1621999999999800	0.0000024515570658
1531.1752000000001300	0.0000023103198146
1531.1863000000000700	0.0000023049610718
1531.1957000000002100	0.0000024712312552
1531.2079000000001100	0.0000025445438041
1531.2207000000000800	0.0000024193682293
1531.2306000000000900	0.0000022906456252
1531.2372000000000300	0.0000022173330763
1531.2436999999999900	0.0000022960007300
1531.2552000000000600	0.0000024587166081
1531.2682000000002000	0.0000024962641874
1531.2791999999999400	0.0000024211763048
1531.2882999999999300	0.0000022781273401
1531.2995000000000800	0.0000022745512069
1531.3107999999999700	0.0000023871830308
1531.3205000000000400	0.0000024318828764
1531.3271000000002000	0.0000024247524379
1531.3342000000000100	0.0000023639581741
1531.3447000000001000	0.0000022870622161
1531.3562999999999200	0.0000022888702915
1531.3662999999999100	0.0000023264105948
1531.3750000000000000	0.0000024497853701
1531.3860999999999400	0.0000024175928957
1531.3976999999999800	0.0000023639581741
1531.4069000000001800	0.0000023532152227
1531.4139000000000100	0.0000023407005756
1531.4209000000000700	0.0000024783907975
1531.4323000000001700	0.0000025820913834
1531.4449999999999300	0.0000025480981094
1531.4561000000001000	0.0000024515570658
1531.4670000000001000	0.0000024122377908
1531.4800000000000200	0.0000025856675165
1531.4924000000000900	0.0000027125929591
1531.5020000000001800	0.0000027376186154
1531.5087000000000900	0.0000026804041227
1531.5157999999999000	0.0000025230651772
1531.5271000000000200	0.0000025123549676
1531.5394000000001100	0.0000027108139875
1531.5501000000001600	0.0000027841265364
1531.5588999999999900	0.0000026947232072
1531.5697000000000100	0.0000025427430046
1531.5808000000001800	0.0000025284530238
1531.5900999999998900	0.0000025355834623
1531.5961000000002000	0.0000026267657631
1531.6023000000000100	0.0000028073550311
1531.6132000000000000	0.0000027322671485
1531.6257000000000500	0.0000026017364689
1531.6358999999999900	0.0000024944597499
1531.6454999999998500	0.0000025641888897
1531.6571000000001300	0.0000026947232072
1531.6692000000000400	0.0000026678894756
1531.6790000000000900	0.0000025534823180
1531.6855000000000500	0.0000024336909519
1531.6921999999999600	0.0000023532152227
1531.7037000000000200	0.0000024211763048
1531.7161000000000900	0.0000025624171940
1531.7258999999999100	0.0000025087788345
1531.7349999999999000	0.0000023407005756
1531.7473000000002200	0.0000022298477234
1531.7590999999999900	0.0000022709714358
1531.7683999999999300	0.0000023728894121
1531.7754999999999600	0.0000023889874683
1531.7829000000001500	0.0000023085153771
1531.7942000000000400	0.0000022102026378
1531.8070999999999900	0.0000021636947167
1531.8176000000000800	0.0000022995768632
1531.8280999999999500	0.0000023764728212
1531.8405000000000200	0.0000023085153771
1531.8530000000000600	0.0000022441668079
1531.8628000000001000	0.0000022066192287
1531.8702000000000700	0.0000021851697056
1531.8778999999999500	0.0000023138959477
1531.8896999999999500	0.0000024336909519
1531.9029000000000400	0.0000024104333534
1531.9138000000000400	0.0000023120915102
1531.9245000000000800	0.0000022620365598
1531.9373000000000500	0.0000023746683837
1531.9489000000000900	0.0000024855212359
1531.9576999999999300	0.0000024623000172
1531.9646000000000200	0.0000024104333534
1531.9715000000001000	0.0000023085153771
1531.9818999999999900	0.0000022548770175
1531.9934000000000600	0.0000024247524379
1532.0038000000001800	0.0000025177100724
1532.0126999999999900	0.0000024318828764
1532.0230000000001400	0.0000021958835532
1532.0345999999999500	0.0000021833689061
1532.0441000000000700	0.0000022566814550
1532.0509999999999300	0.0000023567986318
1532.0579999999999900	0.0000024479809326
1532.0688999999999800	0.0000023353491088
1532.0810000000001300	0.0000021833689061
1532.0912000000000700	0.0000021190166990
1532.1005999999999800	0.0000021976879907
1532.1125000000001800	0.0000022870622161
1532.1240000000002500	0.0000022227172849
1532.1333999999999400	0.0000021065020519
1532.1410000000000700	0.0000020028051040
1532.1478000000001900	0.0000019670364964
1532.1578000000001800	0.0000020814727577
1532.1703000000000000	0.0000021440496312
1532.1820999999999900	0.0000020635775400
1532.1930000000002100	0.0000019312715267
1532.2046000000000300	0.0000018651187474
1532.2165999999999700	0.0000019545218493
1532.2271000000000600	0.0000019902649910
1532.2352000000000800	0.0000019813264771
1532.2423000000001100	0.0000019473623070
1532.2523000000001000	0.0000018633270429
1532.2652000000000500	0.0000019062406409
1532.2770000000000400	0.0000019741960386
1532.2876000000001100	0.0000019938411242
1532.2989000000000000	0.0000019151734705
1532.3105000000000500	0.0000018883581561
1532.3196000000000300	0.0000018794214611
1532.3269000000000200	0.0000018972930320
1532.3341000000000300	0.0000019831345526
1532.3437000000001200	0.0000020707370822
1532.3557000000000700	0.0000020313887035
1532.3664999999998600	0.0000019348476599
1532.3763000000001300	0.0000019562971829
1532.3879000000001700	0.0000020349648366
1532.3998000000001400	0.0000021654955162
1532.4098000000001300	0.0000021905284484
1532.4171000000001200	0.0000021351111172
1532.4241000000001800	0.0000020242582650
1532.4333999999998900	0.0000019527210497
1532.4451999999998800	0.0000020045840756
1532.4554000000000500	0.0000021011178433
1532.4646000000000200	0.0000021708542590
1532.4747999999999600	0.0000020045840756
1532.4856999999999500	0.0000019151734705
1532.4952000000000700	0.0000019080430320
1532.5029000000001800	0.0000019437861738
1532.5095000000001100	0.0000020671536731
