1529.6570999999999000	0.0000003278945258
1529.6675000000000200	0.0000002917658719
1529.6784999999999800	0.0000002701266055
1529.6903999999999500	0.0000002663727798
1529.7019000000000200	0.0000003132294921
1529.7101000000000100	0.0000003286072285
1529.7166999999999400	0.0000003057174069
1529.7254000000000300	0.0000002860428765
1529.7379000000000800	0.0000003300409332
1529.7496000000001000	0.0000003244967672
1529.7593000000001600	0.0000003017807728
1529.7706000000000600	0.0000003384446643
1529.7826000000002300	0.0000003096501757
1529.7939000000001200	0.0000002815716869
1529.8016000000000100	0.0000002821102214
1529.8079000000000200	0.0000003205604742
1529.8161000000000000	0.0000003169842273
1529.8288999999999700	0.0000003085768583
1529.8405000000000200	0.0000003287890138
1529.8504000000000300	0.0000003060739289
1529.8607000000001800	0.0000002826448906
1529.8730000000000500	0.0000003117960148
1529.8847000000000600	0.0000003341515082
1529.8931000000002300	0.0000003160893982
1529.8999000000001100	0.0000003046443169
1529.9077000000002000	0.0000003262824464
1529.9197999999998900	0.0000003337954411
1529.9308000000000900	0.0000003001732409
1529.9396999999999000	0.0000002872947960
1529.9496000000001400	0.0000003219901998
1529.9611999999999600	0.0000003148374788
1529.9717000000000500	0.0000002948071085
1529.9800999999999900	0.0000003082203364
1529.9869000000001000	0.0000003032144775
1529.9950999999998600	0.0000002992781845
1530.0075000000001600	0.0000002819323015
1530.0194999999998800	0.0000002944501318
1530.0299999999999700	0.0000003032144775
1530.0413000000000900	0.0000002894407487
1530.0539999999998600	0.0000002808592114
1530.0650000000000500	0.0000002851514580
1530.0731000000000700	0.0000003010681837
1530.0797999999999800	0.0000003057174069
1530.0879999999999600	0.0000003050002704
1530.0998999999999300	0.0000002833621409
1530.1114000000000000	0.0000002944501318
1530.1211000000000700	0.0000003012463310
1530.1303000000000300	0.0000003082203364
1530.1420000000000500	0.0000003309323517
1530.1529000000000400	0.0000003107229247
1530.1605999999999300	0.0000002946289612
1530.1661999999998900	0.0000002937340184
1530.1734999999998700	0.0000003318272945
1530.1858000000002000	0.0000002921260318
1530.1973000000000400	0.0000002996347064
1530.2072000000000600	0.0000003502499055
1530.2168000000001500	0.0000002776391455
1530.2289000000000600	0.0000003207381667
1530.2400000000000100	0.0000003647363371
1530.2485000000001500	0.0000003506059727
1530.2548000000001600	0.0000002858649566
1530.2630999999998900	0.0000003150160808
1530.2757000000001400	0.0000003520358121
1530.2865000000001600	0.0000003223497913
1530.2956000000001500	0.0000002878332168
1530.3055999999999100	0.0000003368366777
1530.3177000000000600	0.0000003237796307
1530.3283000000001200	0.0000002627961919
1530.3364000000001400	0.0000002483096466
1530.3428999999998700	0.0000003085768583
1530.3517000000001600	0.0000003117960148
1530.3641000000000100	0.0000002799641550
1530.3751000000002000	0.0000003202033838
1530.3850999999999600	0.0000003237796307
1530.3958000000000100	0.0000002874761265
1530.4086999999999500	0.0000003042873402
1530.4200000000000700	0.0000003241361526
1530.4277999999999300	0.0000003028538629
1530.4345000000000700	0.0000002728083643
1530.4437000000000300	0.0000003321869997
1530.4562000000000800	0.0000002951636304
1530.4688000000001000	0.0000002860428765
1530.4789000000000600	0.0000003359417349
1530.4894000000001600	0.0000003423809574
1530.5017000000000300	0.0000003293243651
1530.5130000000001500	0.0000003475647361
1530.5205000000000800	0.0000003649142570
1530.5263000000002200	0.0000003418426502
1530.5350000000000800	0.0000003150160808
1530.5477000000000800	0.0000003613381239
1530.5588999999999900	0.0000003321869997
1530.5676999999998300	0.0000003688469121
1530.5773000000001500	0.0000003929925185
1530.5887000000000200	0.0000003160893982
1530.5996000000000100	0.0000003717100014
1530.6068000000000200	0.0000003904895891
1530.6127000000001300	0.0000003695639350
1530.6218000000001200	0.0000003092930854
1530.6340999999999900	0.0000003935269604
1530.6446000000000800	0.0000003441667502
1530.6531999999999700	0.0000002745976815
1530.6634999999998800	0.0000003733179881
1530.6748000000000000	0.0000004178504867
1530.6846000000000400	0.0000003840503666
1530.6916000000001100	0.0000003436319673
1530.6982000000000400	0.0000003826202999
1530.7080000000000800	0.0000003928143713
1530.7201999999999800	0.0000003491768155
1530.7316000000000700	0.0000003781492239
1530.7417000000000400	0.0000003924542114
1530.7531000000001300	0.0000003813656519
1530.7660000000000700	0.0000003856578985
1530.7772999999999700	0.0000004106985614
1530.7845999999999500	0.0000004047942355
1530.7916999999999900	0.0000003815475509
1530.8023000000000600	0.0000003988934338
1530.8157999999998500	0.0000003901289745
1530.8270999999999700	0.0000003702801621
1530.8371000000001900	0.0000003858367279
1530.8483000000001100	0.0000003670610056
1530.8609000000001300	0.0000003393396071
1530.8713999999999900	0.0000003690256278
1530.8786000000000000	0.0000003937087456
1530.8842000000001900	0.0000003740350110
1530.8947000000000600	0.0000003189523738
1530.9080000000001300	0.0000003107229247
1530.9193999999999900	0.0000003616951005
1530.9282000000000600	0.0000003565068880
1530.9389000000001000	0.0000004341271449
1530.9511999999999700	0.0000004298339888
1530.9622000000001600	0.0000003985363435
1530.9695000000001500	0.0000004114112642
1530.9755000000000100	0.0000004162429548
1530.9857999999999200	0.0000003679554936
1530.9982999999999700	0.0000004212486999
1531.0088000000000600	0.0000004750799860
1531.0171000000000300	0.0000004180286339
1531.0271000000000200	0.0000003761810774
1531.0382000000001900	0.0000004203533024
1531.0480999999999700	0.0000004224997099
1531.0552000000000100	0.0000003987146044
1531.0616000000000000	0.0000003670610056
1531.0717000000001900	0.0000004216052218
1531.0836000000001600	0.0000002722730130
1531.0946000000001300	0.0000003590133417
1531.1042999999999600	0.0000004682842416
1531.1154999999998800	0.0000003869098180
1531.1278999999999500	0.0000004512948806
1531.1380000000001500	0.0000004829486784
1531.1453999999998800	0.0000004427086822
1531.1520000000000400	0.0000003702801621
1531.1633000000001600	0.0000004343050648
1531.1763000000000800	0.0000004187457705
1531.1875000000000000	0.0000003668824036
1531.1965999999999900	0.0000004006827510
1531.2087000000001300	0.0000004216052218
1531.2217000000000500	0.0000003770764749
1531.2317000000000400	0.0000003604431811
1531.2381000000000300	0.0000004221436427
1531.2443000000000600	0.0000004698954115
1531.2560000000000800	0.0000004133794107
1531.2690999999999800	0.0000004121284007
1531.2799000000000000	0.0000004407442873
1531.2888000000000400	0.0000004128449689
1531.2998000000000000	0.0000004148094774
1531.3113000000000700	0.0000004427086822
1531.3209999999999100	0.0000004411011503
1531.3279000000000000	0.0000004216052218
1531.3348000000000800	0.0000004385982209
1531.3452000000002000	0.0000004343050648
1531.3568999999999900	0.0000003919194285
1531.3670999999999300	0.0000004305473738
1531.3758000000000200	0.0000004369865962
1531.3868999999999700	0.0000004244678564
1531.3983000000000600	0.0000004207140307
1531.4079000000001500	0.0000004566604446
1531.4149999999999600	0.0000004623833263
1531.4220000000000200	0.0000004239331872
1531.4335000000000900	0.0000004344836668
1531.4464000000000400	0.0000004224997099
1531.4575999999999500	0.0000004033645098
1531.4682000000000200	0.0000004659591184
1531.4808000000000400	0.0000004536189806
1531.4934000000000600	0.0000003999661828
1531.5027999999999800	0.0000004656024828
1531.5094000000001400	0.0000004824175335
1531.5164999999999500	0.0000003647363371
1531.5275000000001400	0.0000004022911924
1531.5401000000001600	0.0000004879618132
1531.5508999999999500	0.0000003971066178
1531.5596000000000400	0.0000003815475509
1531.5704000000000600	0.0000004983291433
1531.5816999999999500	0.0000004076573248
1531.5910000000001200	0.0000003586536366
1531.5968000000000300	0.0000003806521534
1531.6029000000000900	0.0000005019091418
1531.6141000000000100	0.0000003799359263
1531.6268000000000000	0.0000003794011434
1531.6367999999999900	0.0000004605930997
1531.6463000000001100	0.0000004037210317
1531.6575000000000300	0.0000003933490405
1531.6701000000000500	0.0000004647081084
1531.6799000000000900	0.0000004550488200
1531.6860000000001500	0.0000003692074131
1531.6928000000000300	0.0000003836933899
1531.7047000000000000	0.0000004886748570
1531.7171000000000700	0.0000004369865962
1531.7269000000001100	0.0000004194621113
1531.7360999999998500	0.0000004917155252
1531.7482000000000000	0.0000004421738993
1531.7599000000000100	0.0000003979980363
1531.7694000000001300	0.0000004073008029
1531.7763999999999600	0.0000004267926386
1531.7836999999999500	0.0000004015778075
1531.7947000000001500	0.0000004191024061
1531.8076000000000900	0.0000004409230030
1531.8179000000000100	0.0000004303687717
1531.8284000000001000	0.0000004352000076
1531.8405999999999900	0.0000004600582031
1531.8532000000000100	0.0000004224997099
1531.8631000000000300	0.0000003974635945
1531.8704999999999900	0.0000004393109236
1531.8778999999999500	0.0000004321589984
1531.8895999999999700	0.0000004024691123
1531.9033999999999200	0.0000004791942843
1531.9147000000000400	0.0000004003230458
1531.9252000000001300	0.0000003649142570
1531.9378999999999000	0.0000004269707858
1531.9496000000001400	0.0000003840503666
1531.9587999999998800	0.0000003588315565
1531.9653000000000700	0.0000003515010292
1531.9722000000001600	0.0000004480748146
1531.9824999999998400	0.0000003414856735
1531.9942000000000900	0.0000003717100014
1532.0045000000002300	0.0000004294742837
1532.0132000000001000	0.0000003652707790
1532.0237999999999400	0.0000003472086689
1532.0356000000001600	0.0000004360916535
1532.0449000000001000	0.0000004343050648
1532.0516000000000100	0.0000003674171865
1532.0589000000002200	0.0000003853013766
1532.0697999999999800	0.0000004786560908
1532.0815999999999800	0.0000004065836663
1532.0916000000002000	0.0000003858367279
1532.1012000000000600	0.0000004498650412
1532.1127999999998800	0.0000004273309457
1532.1238000000000700	0.0000003768976455
1532.1331999999999900	0.0000003792223140
1532.1408000000001200	0.0000004346619278
1532.1474000000000600	0.0000004307289316
1532.1573000000000800	0.0000003872695231
1532.1700000000000700	0.0000004098037323
1532.1822000000001900	0.0000004126630699
1532.1932999999999100	0.0000004031862488
1532.2050999999999000	0.0000004360916535
1532.2175999999999500	0.0000004121284007
1532.2288000000000900	0.0000003987146044
1532.2371000000000500	0.0000004260762978
1532.2441999999998600	0.0000004425309896
1532.2542000000000800	0.0000003835120594
1532.2673999999999500	0.0000004353781549
1532.2789999999999900	0.0000004854579743
1532.2890999999999600	0.0000003885214426
1532.3000000000001800	0.0000003954951069
1532.3114000000000500	0.0000003726053990
1532.3207999999999600	0.0000003640197690
1532.3279000000002300	0.0000003647363371
1532.3349000000000600	0.0000004039028170
1532.3446000000001300	0.0000003591921711
1532.3565000000000900	0.0000002964182784
1532.3673000000001100	0.0000003795792907
1532.3772999999998800	0.0000003144814116
1532.3885999999999900	0.0000003187737718
1532.4001000000000600	0.0000004411011503
1532.4103999999999800	0.0000004446768287
