1529.6587999999999300	0.0000021225710043
1529.6688999999998900	0.0000021243754418
1529.6800000000000600	0.0000021100563572
1529.6920999999999800	0.0000020778966245
1529.7035000000000700	0.0000020546390260
1529.7116000000000900	0.0000020457077881
1529.7182000000000200	0.0000020313887035
1529.7271000000000600	0.0000020045840756
1529.7396999999998600	0.0000019688118300
1529.7511999999999200	0.0000019652356968
1529.7604000000001200	0.0000019795547814
1529.7719999999999300	0.0000019974245333
1529.7843000000000300	0.0000020063557713
1529.7951000000000500	0.0000019938411242
1529.8025000000000100	0.0000019956455617
1529.8092000000001400	0.0000019938411242
1529.8177000000000600	0.0000020081602088
1529.8306000000000000	0.0000020492875592
1529.8416999999999400	0.0000020814727577
1529.8516000000001900	0.0000020635775400
1529.8619000000001000	0.0000020492875592
1529.8741000000000000	0.0000020349648366
1529.8858000000000200	0.0000020099391804
1529.8941000000002100	0.0000020010006665
1529.9009000000000900	0.0000020117436179
1529.9089999999998800	0.0000020010006665
1529.9207000000001200	0.0000019902649910
1529.9319000000000400	0.0000019741960386
1529.9408000000000800	0.0000019437861738
1529.9510000000000200	0.0000019080430320
1529.9622999999999100	0.0000018830012323
1529.9726000000000500	0.0000018686966996
1529.9810999999999700	0.0000018454445581
1529.9877999999998800	0.0000018222051494
1529.9959000000001200	0.0000018132684545
1530.0086000000001100	0.0000018168482256
1530.0207000000000300	0.0000018150601591
1530.0312000000001200	0.0000018239950350
1530.0426000000002200	0.0000018579592052
1530.0552000000000100	0.0000019062406409
1530.0663000000001800	0.0000019473623070
1530.0738999999998600	0.0000019759713723
1530.0804000000000500	0.0000020045840756
1530.0889000000001900	0.0000020367729121
1530.1009999999998800	0.0000020564179977
1530.1123999999999800	0.0000020707370822
1530.1221000000000400	0.0000020886031962
1530.1313999999999800	0.0000020814727577
1530.1429000000000500	0.0000020689581106
1530.1535000000001200	0.0000020510628929
1530.1615000000001600	0.0000020474794837
1530.1671000000001200	0.0000020081602088
1530.1745000000000800	0.0000019723952391
1530.1869000000001500	0.0000019491667445
1530.1984999999999700	0.0000019276881176
1530.2082000000000300	0.0000019241119844
1530.2183999999999700	0.0000019330759642
1530.2301000000002200	0.0000019473623070
1530.2408000000000300	0.0000019527210497
1530.2494999999999000	0.0000019491667445
1530.2556999999999300	0.0000019509457161
1530.2641000000001000	0.0000019831345526
1530.2764000000001900	0.0000020170987227
1530.2870000000000300	0.0000020421243789
1530.2962000000000000	0.0000020528636924
1530.3070000000000100	0.0000020421243789
1530.3190000000001900	0.0000020296133698
1530.3292999999998700	0.0000020081602088
1530.3371999999999400	0.0000019938411242
1530.3437000000001200	0.0000019867106857
1530.3527000000001400	0.0000019598769541
1530.3649000000000300	0.0000019169815459
1530.3756000000000700	0.0000018812131657
1530.3857000000000400	0.0000018794214611
1530.3967000000000100	0.0000019026608697
1530.4095000000002100	0.0000019223330128
1530.4205999999999200	0.0000019241119844
1530.4287000000001600	0.0000019241119844
1530.4351000000001500	0.0000019259164219
1530.4440000000001900	0.0000019294925551
1530.4567999999999300	0.0000019276881176
1530.4695000000001500	0.0000018972930320
1530.4793999999999400	0.0000018830012323
1530.4899000000000300	0.0000018830012323
1530.5024000000000800	0.0000019133981368
1530.5137000000002000	0.0000019616813915
1530.5215000000000600	0.0000019920694285
1530.5271999999999900	0.0000020457077881
1530.5359000000000800	0.0000021190166990
1530.5484999999998700	0.0000021619193831
1530.5597000000002500	0.0000021690789254
1530.5685000000000800	0.0000021601404114
1530.5780999999999500	0.0000021422451937
1530.5898999999999400	0.0000021154369279
1530.6004000000000300	0.0000020975417101
1530.6077000000000200	0.0000020975417101
1530.6136999999998800	0.0000021047012524
1530.6228000000001000	0.0000021118607947
1530.6350999999999600	0.0000021100563572
1530.6452000000001600	0.0000020921866053
1530.6538000000000400	0.0000020743132154
1530.6637000000000600	0.0000020725087779
1530.6751000000001600	0.0000020868278625
1530.6854000000000700	0.0000020975417101
1530.6925000000001100	0.0000021118607947
1530.6990000000000700	0.0000021172158995
1530.7087999999998800	0.0000021386654225
1530.7214000000001300	0.0000021476257643
1530.7328000000000000	0.0000021494047360
1530.7427000000000100	0.0000021583396119
1530.7540000000001300	0.0000021583396119
1530.7669000000000800	0.0000021458213268
1530.7780000000000200	0.0000021422451937
1530.7856000000001600	0.0000021333066798
1530.7925999999999900	0.0000021279515749
1530.8030000000001100	0.0000020832517293
1530.8162000000002100	0.0000020492875592
1530.8277000000000500	0.0000020510628929
1530.8377000000000400	0.0000020599941308
1530.8490000000001600	0.0000020921866053
1530.8619000000001000	0.0000020975417101
1530.8724999999999400	0.0000020814727577
1530.8795000000000100	0.0000020707370822
1530.8854000000001200	0.0000020474794837
1530.8958999999999800	0.0000020689581106
1530.9093000000000300	0.0000021047012524
1530.9205999999999200	0.0000021422451937
1530.9295999999999300	0.0000021708542590
1530.9397999999998800	0.0000021976879907
1530.9521000000002000	0.0000022244926186
1530.9629999999999600	0.0000022513263502
1530.9699000000000500	0.0000022763556444
1530.9762000000000600	0.0000023120915102
1530.9864000000000000	0.0000023460847842
1530.9991000000000000	0.0000023693132789
1531.0094999999998900	0.0000023818279260
1531.0179000000000500	0.0000024068535822
1531.0279000000000400	0.0000024157920961
1531.0389999999999900	0.0000024086616577
1531.0490000000002000	0.0000023711140784
1531.0561000000000100	0.0000023657298698
1531.0622000000000700	0.0000023478637559
1531.0721000000000900	0.0000023460847842
1531.0843999999999600	0.0000023442803467
1531.0955000000001300	0.0000023299940040
1531.1051999999999700	0.0000023228344617
