1529.6577999999999500	0.0000008406349252
1529.6681000000000900	0.0000008084533647
1529.6793999999999800	0.0000008442065109
1529.6911999999999800	0.0000008871210184
1529.7023999999999000	0.0000008352725445
1529.7106000000001100	0.0000007995103033
1529.7173000000000200	0.0000008531486628
1529.7263000000000400	0.0000009711491202
1529.7385999999999000	0.0000008603018387
1529.7504000000001300	0.0000007905690609
1529.7599000000000100	0.0000009353960877
1529.7713000000001100	0.0000009318172260
1529.7835000000000000	0.0000008495761676
1529.7945000000002000	0.0000008299092542
1529.8024000000000300	0.0000008871210184
1529.8087000000000400	0.0000009890352430
1529.8172000000001800	0.0000009103595175
1529.8296000000000300	0.0000007440829677
1529.8414000000000200	0.0000008209671023
1529.8512000000000600	0.0000008924824897
1529.8612000000000500	0.0000008299092542
1529.8733000000002000	0.0000007869965657
1529.8855000000000900	0.0000008370551541
1529.8940000000000000	0.0000008924824897
1529.9004999999999600	0.0000009067879319
1529.9082000000000800	0.0000007834231610
1529.9203000000002200	0.0000007744810091
1529.9314000000001700	0.0000008495761676
1529.9401000000002600	0.0000009014255511
1529.9501000000000200	0.0000008352725445
1529.9618000000000400	0.0000008066625696
1529.9722000000001600	0.0000008263294831
1529.9807000000000700	0.0000007995103033
1529.9873000000000000	0.0000007744810091
1529.9956000000001900	0.0000007995103033
1530.0080000000000400	0.0000007762708947
1530.0203000000001300	0.0000008656633099
1530.0308000000000000	0.0000008871210184
1530.0419000000001700	0.0000008245395975
1530.0544000000002100	0.0000008048726841
1530.0656000000001300	0.0000008424239013
1530.0738000000001200	0.0000008370551541
1530.0802000000001000	0.0000008442065109
1530.0883000000001200	0.0000008316927733
1530.1005000000000100	0.0000009139392887
1530.1119000000001000	0.0000009425483540
1530.1217000000001400	0.0000008942723753
1530.1308000000001300	0.0000008620917242
1530.1424999999999300	0.0000009210924645
1530.1530999999999900	0.0000009479116443
1530.1610000000000600	0.0000009282447309
1530.1667999999999600	0.0000008710256907
1530.1740999999999500	0.0000008459963965
1530.1864000000000500	0.0000008567220675
1530.1978999999998900	0.0000008585119531
1530.2078000000001300	0.0000007923589465
1530.2179000000001000	0.0000008370551541
1530.2297000000000900	0.0000009461217587
1530.2406000000000800	0.0000009049980463
1530.2486000000001200	0.0000008209671023
1530.2555000000002100	0.0000007887864513
1530.2637999999999400	0.0000008549394579
1530.2762999999999900	0.0000009407584685
1530.2865000000001600	0.0000008352725445
1530.2961000000000200	0.0000007780535043
1530.3069000000000400	0.0000009193016695
1530.3187000000000300	0.0000009568464066
1530.3288999999999700	0.0000008638743338
1530.3368000000000400	0.0000007476627388
1530.3435999999999200	0.0000006940234698
1530.3522000000000400	0.0000008406349252
1530.3646000000001100	0.0000008334826589
1530.3751999999999500	0.0000007405095630
1530.3856000000000700	0.0000008013001889
1530.3966000000000300	0.0000008603018387
1530.4092000000000500	0.0000007673296523
1530.4203000000002200	0.0000007369370678
1530.4283000000000300	0.0000007387196774
1530.4348999999999700	0.0000007798433899
1530.4438999999999800	0.0000008120258599
1530.4565000000000000	0.0000007458728533
1530.4692000000000000	0.0000007798433899
1530.4792000000002200	0.0000008585119531
1530.4897000000000800	0.0000008835412473
1530.5019999999999500	0.0000008209671023
1530.5135000000000200	0.0000008209671023
1530.5211000000001600	0.0000008477862821
1530.5269000000000700	0.0000008960622608
1530.5354999999999500	0.0000008817586377
1530.5478000000000500	0.0000008316927733
1530.5591000000001700	0.0000008477862821
