1529.6266000000000500	0.0000020385482458
1529.6367000000000200	0.0000020653819774
1529.6478999999999300	0.0000020957663764
1529.6594999999999800	0.0000021207920327
1529.6705000000001700	0.0000021494047360
1529.6784999999999800	0.0000021619193831
1529.6846000000000400	0.0000021762093638
1529.6932000000001600	0.0000021547562028
1529.7054000000000500	0.0000021261471375
1529.7171000000000700	0.0000021082773856
1529.7265000000002100	0.0000020832517293
1529.7380000000000500	0.0000020421243789
1529.7504000000001300	0.0000020010006665
1529.7614000000000900	0.0000019831345526
1529.7690000000002300	0.0000019706199055
1529.7757000000001400	0.0000019741960386
1529.7842000000000500	0.0000019956455617
1529.7966000000001200	0.0000020260299607
1529.8077000000000700	0.0000020546390260
1529.8179000000000100	0.0000020796683202
1529.8279999999999700	0.0000021368900889
1529.8402000000000900	0.0000022012641239
1529.8518999999998800	0.0000022441668079
1529.8605000000000000	0.0000022620365598
1529.8670000000001900	0.0000022834860829
1529.8753000000001500	0.0000022817107492
1529.8884000000000400	0.0000022799317776
1529.8994000000000100	0.0000022924464247
1529.9083000000000500	0.0000023120915102
1529.9180999999998700	0.0000023067364054
1529.9299000000000900	0.0000022620365598
1529.9401000000002600	0.0000022405833988
1529.9483000000000200	0.0000022191338758
1529.9548999999999500	0.0000021923001441
1529.9627000000000400	0.0000021941045816
1529.9748999999999300	0.0000021762093638
1529.9866999999999300	0.0000021458213268
1529.9971000000000400	0.0000021118607947
1530.0085000000001400	0.0000020796683202
1530.0216000000000300	0.0000020635775400
1530.0330999999998700	0.0000020349648366
1530.0412000000001200	0.0000020224501895
1530.0478000000000500	0.0000020296133698
1530.0562000000002200	0.0000020439033506
1530.0682999999999100	0.0000020671536731
1530.0799000000001800	0.0000020886031962
1530.0900000000001400	0.0000021172158995
1530.0993000000000800	0.0000021494047360
1530.1110000000001000	0.0000021780138013
1530.1217000000001400	0.0000021923001441
1530.1295999999999800	0.0000021923001441
1530.1351999999999400	0.0000021905284484
1530.1423999999999500	0.0000021672708499
1530.1543999999998900	0.0000021368900889
