1529.6563000000001000	0.0000012750967926
1529.6663000000000900	0.0000012053785667
1529.6767999999999600	0.0000011892841485
1529.6886000000001800	0.0000012178932138
1529.6999000000000700	0.0000011713998447
1529.7079000000001100	0.0000012429206890
1529.7141999999998900	0.0000011767676824
1529.7230000000001800	0.0000012643720311
1529.7353000000000500	0.0000011749796158
1529.7465999999999400	0.0000010927321910
1529.7560000000000800	0.0000011231311419
1529.7680000000000300	0.0000012250382042
1529.7800999999999500	0.0000011106146758
1529.7910000000001700	0.0000010283672509
1529.7990000000002000	0.0000010605560874
1529.8060000000000400	0.0000010641213066
1529.8143000000002300	0.0000011678328065
1529.8269000000000200	0.0000010623332400
1529.8384000000000900	0.0000010498185929
1529.8488000000002100	0.0000010784258393
1529.8590000000001500	0.0000011535282738
1529.8709000000001200	0.0000011588851976
1529.8825999999999100	0.0000011088266092
1529.8911000000000500	0.0000010873752672
1529.8976000000002400	0.0000010837954960
1529.9056000000000500	0.0000011338540844
1529.9179000000001400	0.0000011445788459
1529.9292000000000400	0.0000011034551335
1529.9378999999999000	0.0000010766377727
1529.9479000000001200	0.0000010998917332
1529.9594999999999300	0.0000012071666333
1529.9699000000000500	0.0000012143134427
1529.9780000000000600	0.0000011338540844
1529.9846000000000000	0.0000011267090940
1529.9927000000000100	0.0000011803474536
1530.0054000000000100	0.0000012339858131
1530.0177999999998500	0.0000012143134427
1530.0284999999998900	0.0000011517402072
1530.0391000000001900	0.0000011213394373
1530.0515000000000300	0.0000012214584331
1530.0628000000001500	0.0000012500656794
1530.0712000000000900	0.0000011910722151
1530.0775000000001000	0.0000011213394373
1530.0857000000000900	0.0000011052468381
1530.0980000000001800	0.0000011982190244
1530.1096999999999700	0.0000013054939245
1530.1190000000001400	0.0000011588851976
1530.1283000000000800	0.0000011249210274
1530.1402000000000500	0.0000011392255601
1530.1508999999998600	0.0000012053785667
1530.1588999999999000	0.0000012375528513
1530.1643000000001400	0.0000011392255601
1530.1719000000000500	0.0000011624649687
1530.1838999999999900	0.0000011821246062
1530.1956000000000100	0.0000012232464996
1530.2053000000000800	0.0000011857043773
1530.2148999999999400	0.0000011445788459
1530.2270000000000900	0.0000011821246062
1530.2374999999999500	0.0000011964273199
1530.2461000000000700	0.0000012178932138
1530.2525000000000500	0.0000011785593870
1530.2609999999999700	0.0000011320660178
1530.2736000000002100	0.0000011320660178
1530.2844000000002300	0.0000011302743133
1530.2935000000002200	0.0000011964273199
1530.3036000000001900	0.0000011713998447
1530.3156000000001300	0.0000011141944469
1530.3260000000000200	0.0000011141944469
1530.3341000000000300	0.0000011392255601
1530.3406999999999700	0.0000012107318526
1530.3496000000002400	0.0000012411326225
1530.3616999999999300	0.0000011517402072
1530.3727000000001200	0.0000011445788459
1530.3830000000000400	0.0000012429206890
1530.3935000000001300	0.0000012339858131
1530.4066000000000200	0.0000012071666333
1530.4180000000001200	0.0000012178932138
1530.4260999999999000	0.0000012357629657
1530.4326000000000900	0.0000012339858131
1530.4420000000000100	0.0000012893995063
1530.4549000000001800	0.0000013054939245
1530.4674000000002200	0.0000012983507531
1530.4771000000000600	0.0000013215901618
1530.4878000000001000	0.0000012911912108
1530.5002000000001800	0.0000013948863398
1530.5114000000000900	0.0000013966780443
1530.5189000000000300	0.0000013609239886
1530.5246999999999400	0.0000012965590486
1530.5334000000000300	0.0000013126534668
1530.5455000000001700	0.0000014091908724
1530.5566000000001100	0.0000014127706436
1530.5654000000001800	0.0000013609239886
1530.5748000000000900	0.0000013394726466
1530.5862000000001900	0.0000014074028059
1530.5971999999999300	0.0000013734386357
1530.6045999999998900	0.0000014181403003
1530.6103000000000500	0.0000012947709820
1530.6193000000000600	0.0000013126534668
1530.6319000000000900	0.0000014449594801
1530.6424999999999300	0.0000014842951259
1530.6512000000000200	0.0000013734386357
1530.6613999999999600	0.0000013126534668
1530.6730999999999700	0.0000013001388197
1530.6832999999999200	0.0000013913229395
1530.6906999999998800	0.0000014574759462
1530.6972000000000600	0.0000013484093415
1530.7071000000000800	0.0000013126534668
1530.7194000000001800	0.0000013716487501
1530.7308000000000400	0.0000013948863398
1530.7404999999998800	0.0000013913229395
1530.7516000000000500	0.0000013108654002
1530.7640000000001200	0.0000013448295704
1530.7754000000002200	0.0000013895312350
1530.7828000000001800	0.0000014503164039
1530.7896000000000600	0.0000014485246993
1530.8004000000000800	0.0000013788064734
1530.8138000000001300	0.0000013144306195
1530.8256000000001200	0.0000014127706436
1530.8351999999999800	0.0000015558032374
1530.8463999999999000	0.0000015379316665
1530.8594000000000500	0.0000014378017568
1530.8700000000001200	0.0000013966780443
1530.8767000000000300	0.0000015057428300
1530.8822000000000100	0.0000016291157863
1530.8922999999999800	0.0000015862021883
1530.9055000000000700	0.0000013966780443
1530.9166999999999900	0.0000014306567664
1530.9253000000001000	0.0000016237443106
1530.9358999999999400	0.0000016451956526
1530.9483999999999900	0.0000015647508462
1530.9596000000001300	0.0000014717786598
1530.9668000000001500	0.0000015450766568
1530.9730000000001800	0.0000015486564280
1530.9834000000000700	0.0000014646191175
1530.9962000000000400	0.0000015450766568
1531.0069000000000900	0.0000015325638287
1531.0152000000000500	0.0000016148094346
1531.0251000000000600	0.0000016166011392
1531.0362999999999800	0.0000016523551949
1531.0463999999999500	0.0000016076498923
1531.0535000000002100	0.0000015969269498
1531.0595000000000700	0.0000016183892058
1531.0696000000000300	0.0000015987168354
1531.0819999999998800	0.0000017167164970
1531.0929000000001000	0.0000016076498923
1531.1025999999999400	0.0000014825034214
1531.1138000000000800	0.0000014127706436
1531.1265000000000800	0.0000015522361991
1531.1365000000000700	0.0000016022966065
1531.1434000000001500	0.0000015987168354
1531.1499999999998600	0.0000014413797089
1531.1618000000000800	0.0000014395898233
1531.1746000000000500	0.0000015522361991
1531.1855000000000500	0.0000015718958366
1531.1944000000000900	0.0000014395898233
1531.2066999999999500	0.0000014270769952
1531.2195999999999000	0.0000014503164039
1531.2297999999998400	0.0000015111124867
