1529.6547000000000500	0.0000009353960877
1529.6671000000001200	0.0000009210924645
1529.6779999999998800	0.0000010605560874
1529.6894999999999500	0.0000009568464066
1529.7004000000001700	0.0000009550692539
1529.7085999999999300	0.0000009210924645
1529.7152000000000900	0.0000010158544228
1529.7241000000001300	0.0000010659130112
1529.7366000000001800	0.0000009801003671
1529.7479000000000700	0.0000009568464066
1529.7572000000000100	0.0000010551864307
1529.7691999999999500	0.0000010605560874
1529.7814000000000700	0.0000009711491202
1529.7925999999999900	0.0000009854536529
1529.8004000000000800	0.0000010516066595
1529.8069000000000400	0.0000011374338555
1529.8154000000001800	0.0000010373021269
1529.8279999999999700	0.0000008942723753
1529.8396999999999900	0.0000010051278423
1529.8494000000000600	0.0000011106146758
1529.8597999999999500	0.0000010087076134
1529.8719000000000900	0.0000009353960877
1529.8838000000000600	0.0000010033397757
1529.8921000000000300	0.0000010945202575
1529.8987000000001900	0.0000010873752672
1529.9067000000002300	0.0000009336062021
1529.9187999999999200	0.0000008906926041
1529.9297000000001400	0.0000010283672509
1529.9384999999999700	0.0000010998917332
1529.9487999999998900	0.0000009908233096
1529.9604000000001600	0.0000009264548453
1529.9703999999999200	0.0000010247874798
1529.9789000000000600	0.0000011016670669
1529.9858000000001500	0.0000010426736026
1529.9940999999998900	0.0000008996356655
1530.0063999999999800	0.0000009961802334
1530.0186000000001000	0.0000010945202575
1530.0288000000000400	0.0000009979683000
1530.0400999999999400	0.0000009264548453
1530.0525999999999800	0.0000010820074294
1530.0639000000001000	0.0000011016670669
1530.0721000000000900	0.0000010623332400
1530.0788000000002300	0.0000009300273405
1530.0868000000000400	0.0000010319470221
1530.0987000000002300	0.0000011320660178
1530.1105000000000000	0.0000010533983641
1530.1200000000001200	0.0000009693610536
1530.1291000000001100	0.0000011088266092
1530.1406999999999200	0.0000011481604361
1530.1514999999999400	0.0000010873752672
1530.1598000000001300	0.0000009640059488
1530.1653000000001100	0.0000009961802334
1530.1726000000001000	0.0000011481604361
1530.1846000000000400	0.0000010981000287
1530.1966000000002200	0.0000009783086625
1530.2057999999999500	0.0000010516066595
1530.2155999999999900	0.0000011857043773
1530.2274999999999600	0.0000011177596662
1530.2386999999998800	0.0000010319470221
1530.2472999999999900	0.0000010265791843
1530.2536000000000000	0.0000010909404864
1530.2621000000001400	0.0000011124063803
1530.2747000000001600	0.0000010158544228
1530.2853999999999800	0.0000010301589555
1530.2946000000001700	0.0000011392255601
1530.3048999999998600	0.0000012518573840
1530.3169000000000300	0.0000011249210274
1530.3270999999999700	0.0000010855872006
1530.3351999999999800	0.0000011016670669
1530.3417999999999200	0.0000012357629657
1530.3508999999999100	0.0000011427907793
1530.3629000000000800	0.0000010766377727
1530.3739000000000500	0.0000010909404864
1530.3841999999999600	0.0000012715315734
1530.3949999999999800	0.0000012214584331
