1529.6566000000000200	0.0000010140627182
1529.6669000000001700	0.0000010247874798
1529.6775999999999800	0.0000011124063803
1529.6892000000002500	0.0000009765205959
1529.7007000000001000	0.0000010104847661
1529.7086999999999100	0.0000011070349046
1529.7150000000001400	0.0000011124063803
1529.7236000000000300	0.0000009801003671
1529.7363000000000300	0.0000011535282738
1529.7474000000002000	0.0000011159715996
1529.7567999999998800	0.0000009944030808
1529.7685000000001300	0.0000011463705505
1529.7810999999999200	0.0000010176424894
1529.7922000000000900	0.0000009908233096
1529.7999999999999500	0.0000011124063803
1529.8065999999998900	0.0000011982190244
1529.8150000000000500	0.0000010247874798
1529.8278000000000200	0.0000011713998447
1529.8392000000001200	0.0000011964273199
1529.8493000000000800	0.0000010981000287
1529.8597999999999500	0.0000012214584331
1529.8716999999999200	0.0000011785593870
1529.8833000000001900	0.0000011088266092
1529.8915999999999200	0.0000011535282738
1529.8985999999999900	0.0000012214584331
1529.9065000000000500	0.0000010891524198
1529.9186000000002000	0.0000011481604361
1529.9295999999999300	0.0000011749796158
1529.9386999999999200	0.0000010891524198
1529.9486000000001700	0.0000010981000287
1529.9600000000000300	0.0000011946392533
1529.9705000000001300	0.0000011016670669
1529.9788000000000900	0.0000010551864307
1529.9856999999999500	0.0000011106146758
1529.9938000000001900	0.0000010945202575
1530.0062000000000300	0.0000010337387266
1530.0182999999999500	0.0000010873752672
1530.0287000000000700	0.0000010533983641
1530.0398000000002400	0.0000010390938314
1530.0524000000000300	0.0000010533983641
1530.0636000000001800	0.0000010569763162
1530.0717999999999400	0.0000010891524198
1530.0783000000001200	0.0000011124063803
1530.0862999999999400	0.0000010533983641
1530.0987000000002300	0.0000010963119621
1530.1102000000000800	0.0000011231311419
1530.1196999999999600	0.0000010301589555
1530.1288999999999300	0.0000011356457890
1530.1406999999999200	0.0000010998917332
1530.1515999999999100	0.0000009801003671
1530.1594000000000000	0.0000009979683000
1530.1650999999999400	0.0000011177596662
1530.1723999999999200	0.0000010641213066
1530.1848999999999700	0.0000010194341939
1530.1963000000000600	0.0000011696081401
1530.2057999999999500	0.0000011124063803
1530.2154000000000400	0.0000010176424894
1530.2274999999999600	0.0000012143134427
1530.2382999999999800	0.0000011588851976
1530.2468000000001200	0.0000010408818980
1530.2531000000001300	0.0000010873752672
1530.2618999999999700	0.0000011857043773
1530.2744000000000100	0.0000010337387266
1530.2849000000001100	0.0000010784258393
1530.2942000000000400	0.0000011535282738
1530.3048000000001100	0.0000010533983641
1530.3167999999998300	0.0000011088266092
1530.3270000000000000	0.0000011731879113
1530.3349000000000600	0.0000011427907793
1530.3413000000000400	0.0000010998917332
1530.3503000000000600	0.0000011946392533
1530.3625000000001800	0.0000011284862467
1530.3734999999999200	0.0000010730725535
1530.3839000000000400	0.0000011624649687
1530.3946000000000800	0.0000010480414403
1530.4075000000000300	0.0000011106146758
1530.4184999999999900	0.0000011338540844
1530.4271000000001100	0.0000010766377727
1530.4336000000000700	0.0000010194341939
1530.4427000000000600	0.0000011177596662
1530.4554000000000500	0.0000010283672509
1530.4684000000002000	0.0000010623332400
1530.4782999999999900	0.0000011445788459
1530.4888000000000800	0.0000010533983641
1530.5009999999999700	0.0000010587680208
1530.5124000000000700	0.0000010784258393
1530.5200000000002100	0.0000010480414403
1530.5253999999999900	0.0000010551864307
1530.5337999999999300	0.0000010677010778
1530.5462999999999700	0.0000009926150142
1530.5576000000000900	0.0000010283672509
1530.5662999999999500	0.0000010462533737
1530.5756000000001200	0.0000009801003671
1530.5874000000001100	0.0000010927321910
1530.5984000000000800	0.0000011356457890
1530.6055000000001200	0.0000010891524198
1530.6112000000000500	0.0000009711491202
1530.6200000000001200	0.0000011499485026
1530.6327000000001100	0.0000010229994132
1530.6432999999999500	0.0000009926150142
1530.6518000000000900	0.0000011892841485
1530.6620000000000300	0.0000010551864307
1530.6738000000000300	0.0000010104847661
1530.6843999999998700	0.0000011141944469
1530.6913999999999300	0.0000011910722151
1530.6979000000001200	0.0000010247874798
1530.7076999999999300	0.0000011284862467
1530.7201000000000000	0.0000012250382042
1530.7312000000001700	0.0000010784258393
1530.7410999999999600	0.0000011535282738
1530.7521000000001500	0.0000011499485026
1530.7650000000001000	0.0000011302743133
1530.7763999999999600	0.0000011928621007
1530.7838000000001500	0.0000012411326225
1530.7906000000000400	0.0000011410136267
1530.8013000000000800	0.0000012071666333
1530.8148000000001000	0.0000012250382042
1530.8261999999999700	0.0000011499485026
1530.8358000000000600	0.0000012625803265
1530.8472000000001600	0.0000011570934930
1530.8599000000001500	0.0000011374338555
1530.8706000000001900	0.0000012268262708
1530.8773000000001000	0.0000012858342870
1530.8830000000000400	0.0000011499485026
1530.8933999999999300	0.0000012250382042
1530.9063999999998500	0.0000012876114397
1530.9174000000000400	0.0000011570934930
1530.9261999999998800	0.0000011713998447
1530.9369000000001500	0.0000012000070910
1530.9493999999999700	0.0000011624649687
1530.9603999999999300	0.0000012107318526
1530.9678000000001200	0.0000012447123936
1530.9741000000001300	0.0000012035868622
1530.9846999999999700	0.0000012161015093
1530.9971000000000400	0.0000012125235571
1531.0077000000001100	0.0000012178932138
1531.0160000000000700	0.0000012893995063
1531.0261000000000400	0.0000012196812804
1531.0371999999999800	0.0000011946392533
1531.0469000000000500	0.0000012339858131
1531.0541000000000600	0.0000013197984572
