1525	0.00006902687768006597
1525.0049999999999	0.00006917793012689856
1525.01	0.00006907455812610293
1525.015	0.00006874572485687181
1525.02	0.00006834100606606394
1525.025	0.00006796354136898127
1525.03	0.00006766911905769346
1525.0349999999999	0.00006752746851834954
1525.04	0.00006744981510563925
1525.045	0.00006756766055733284
1525.05	0.00006782650598321397
1525.055	0.00006809461693684577
1525.06	0.00006868560300949014
1525.065	0.0000690397224937481
1525.07	0.00006959409317146601
1525.075	0.000069899043564642
1525.0800000000002	0.0000701273617417611
1525.085	0.00007034348877986866
1525.09	0.00007012505004912646
1525.095	0.00006999388512795608
1525.1	0.00006983515658343616
1525.105	0.00006947831980975221
1525.1100000000001	0.00006916567482158107
1525.115	0.0000686368180646302
1525.12	0.00006848677902869051
1525.125	0.00006832427382263509
1525.13	0.00006825233382796276
1525.135	0.00006805291394076796
1525.14	0.0000679350996505145
1525.145	0.00006811504690201765
1525.1499999999999	0.00006831427005639021
1525.155	0.0000684997794450855
1525.16	0.0000691889318756863
1525.165	0.00006983014339157148
1525.17	0.0000703995660713678
1525.175	0.00007041509021412112
1525.18	0.00007052873166518346
1525.185	0.00007031362540822251
1525.19	0.00006960799025085042
1525.1950000000002	0.00006918760643916244
1525.2	0.00006907175702515407
1525.205	0.00006877926352916415
1525.21	0.00006870532767306921
1525.215	0.00006850353281820556
1525.22	0.00006846947939786408
1525.2250000000001	0.00006851492330264242
1525.23	0.00006858884111248874
1525.235	0.00006876395516066346
1525.24	0.00006899117468445836
1525.245	0.00006924335029889718
1525.25	0.00006949657496667803
1525.255	0.00006963344368788332
1525.26	0.00006974220297567764
1525.2649999999999	0.00006989028168336551
1525.27	0.00006979721415654908
1525.275	0.00007005916117540699
1525.28	0.0000700634820908879
1525.285	0.00007014516296810535
1525.29	0.0000702072646659238
1525.295	0.00007026167544860853
1525.3	0.00007038146167429291
1525.305	0.00007050618296487606
1525.3100000000002	0.00007054468578440654
1525.315	0.00007060020970080453
1525.32	0.00007056278082011333
1525.325	0.00007060896314214908
1525.33	0.0000705402146709802
1525.335	0.00007019605109276446
1525.3400000000001	0.00006974816144687408
1525.345	0.00006921005230096867
1525.35	0.00006855533079222682
1525.355	0.00006767978266014183
1525.36	0.00006755811608115041
1525.365	0.00006764545932182878
1525.3700000000001	0.00006780059206790894
1525.375	0.00006813087322242933
1525.3799999999999	0.00006888495123503085
1525.385	0.0000694912776126119
1525.3899999999999	0.00007015894373622422
1525.3950000000002	0.00007058578625254634
1525.4	0.00007092256617519125
1525.405	0.000071165295074411
1525.41	0.00007117998315429511
1525.415	0.0000709492092683547
1525.4199999999998	0.00007047160301954407
1525.4250000000002	0.00007000123150704461
1525.43	0.00006959356087834444
1525.435	0.00006918590122746883
1525.44	0.00006886492233893306
1525.445	0.00006865071352696379
1525.45	0.00006852902165116771
1525.4550000000002	0.00006857921430784587
1525.46	0.00006879404045970514
1525.465	0.00006897260109818456
1525.47	0.00006914797913307698
1525.475	0.00006938337310999549
1525.48	0.00006982534425265446
1525.4850000000001	0.00007031970943066463
1525.49	0.00007092672037921413
1525.495	0.00007144905490877992
1525.5	0.00007209253089850592
1525.5049999999999	0.00007272068718706129
1525.5100000000002	0.00007319666578255765
1525.515	0.00007343942621311564
1525.52	0.00007340145654905931
1525.525	0.00007334269192915624
1525.53	0.00007318287680416354
1525.5349999999999	0.00007336956138396526
1525.5400000000002	0.00007348945149206792
1525.545	0.00007367084501296935
1525.55	0.00007382827165405663
1525.555	0.00007414139145099294
1525.56	0.00007422118038175593
1525.5649999999998	0.0000743009820454417
1525.5700000000002	0.00007400903614072254
1525.575	0.00007374966780002643
1525.58	0.00007355362392853638
1525.585	0.00007335008112697911
1525.59	0.0000730041210778476
1525.595	0.00007269645542089481
1525.6000000000001	0.00007245449160148732
1525.605	0.00007235201289103862
1525.61	0.00007234843894060511
1525.615	0.0000723633758320942
1525.62	0.00007237851968963661
1525.625	0.0000728561988509067
1525.63	0.00007297145855074629
1525.635	0.0000733320324286856
1525.64	0.00007373636391694828
1525.645	0.00007401539458677083
1525.6499999999999	0.00007422625430502383
1525.6550000000002	0.00007436258601930085
1525.66	0.00007440802992423306
1525.665	0.00007453399069005686
1525.67	0.000074484394982079
1525.675	0.00007436089772306362
1525.6799999999998	0.00007415787379513079
1525.6850000000002	0.00007395147258677422
1525.69	0.00007365157944243566
1525.695	0.00007330203273700572
1525.7	0.00007296021541899577
1525.705	0.00007274931771877569
1525.7099999999998	0.00007260237353417132
1525.7150000000001	0.00007266407582535128
1525.72	0.00007290519208140745
1525.725	0.00007325087315722173
1525.73	0.00007363556221114176
1525.735	0.00007395106982108581
1525.74	0.0000740663817849296
1525.7450000000001	0.00007416528275733433
1525.75	0.00007432477538606325
1525.755	0.00007420474990702219
1525.76	0.00007399668239158691
1525.7649999999999	0.00007363330223693504
1525.77	0.00007341874023817552
1525.775	0.00007319716678527427
1525.78	0.00007292533700882297
1525.785	0.00007266079076906983
1525.79	0.00007257952143404358
1525.7949999999998	0.00007273079548468374
1525.8000000000002	0.00007286112910731127
1525.805	0.00007317010022151973
1525.81	0.00007334410756962683
1525.815	0.00007363447054614138
1525.82	0.00007394454364675715
1525.8249999999998	0.00007423245930044009
1525.8300000000002	0.00007450704199043703
1525.835	0.00007460745895492272
1525.84	0.00007497031765430876
1525.845	0.00007500523412906876
1525.85	0.00007523111608768852
1525.855	0.00007531573719422219
1525.8600000000001	0.00007544066133284578
1525.865	0.00007536405755646829
1525.8700000000001	0.00007551522617775248
1525.875	0.00007569504183893114
1525.8799999999999	0.00007578833388110763
1525.885	0.00007597128569577686
1525.89	0.0000759534013923257
1525.895	0.00007594093412366749
1525.9	0.00007587753305216714
1525.905	0.00007571616151900488
1525.9099999999999	0.00007557165736207585
1525.915	0.00007556144659545814
1525.92	0.0000754312840352485
1525.925	0.00007539992082847997
1525.93	0.00007542949957676377
1525.935	0.00007548472958489782
1525.9399999999998	0.00007561502420168069
