1525	0.0000218995111127913
1525.0049999999999	0.00002230123209300962
1525.01	0.000022019134485175445
1525.015	0.00002104616982659423
1525.02	0.000020646709758284448
1525.025	0.000021031279983477106
1525.03	0.000021463245502661082
1525.0349999999999	0.000021693553068079582
1525.04	0.000022099812993866303
1525.045	0.000022570615225735136
1525.05	0.000022771712220103866
1525.055	0.000022751191863795135
1525.06	0.000022720783917151586
1525.065	0.000022711584021601763
1525.07	0.000022812761017099955
1525.075	0.000022830280381726124
1525.0800000000002	0.000022746423033281787
1525.085	0.000022395341326208137
1525.09	0.000022057563910584697
1525.095	0.000021906268167521094
1525.1	0.00002216928017622888
1525.105	0.000022458846069612842
1525.1100000000001	0.00002239296320896971
1525.115	0.000021614669822461707
1525.12	0.000021352846969680634
1525.125	0.00002125874273061234
1525.13	0.00002037815925983086
1525.135	0.000021576098312735456
1525.14	0.000021063622885996422
1525.145	0.000020410519006543366
1525.1499999999999	0.000021019237464809928
1525.155	0.000021784817019901495
1525.16	0.000022189518137960597
1525.165	0.000022350090708040794
1525.17	0.00002233544903539496
1525.175	0.000022197366758687942
1525.18	0.00002208565742238476
1525.185	0.000021782428251251226
1525.19	0.000020745071587242253
1525.1950000000002	0.000018987632108160875
1525.2	0.00001850748607291941
1525.205	0.000019565160919184793
1525.21	0.000020684472662175625
1525.215	0.00002104011444574444
1525.22	0.000021020476844235886
1525.2250000000001	0.00002134229653181103
1525.23	0.000021103972540160124
1525.235	0.00002080022620839869
1525.24	0.000020761967364928043
1525.245	0.000020862022026042297
1525.25	0.000020976165008648865
1525.255	0.000021203460025588562
1525.26	0.00002149126731168496
1525.2649999999999	0.00002129123548246197
1525.27	0.00002048571675408375
1525.275	0.000019754551654668317
1525.28	0.000019843548495589388
1525.285	0.00002062077929747537
1525.29	0.000021312127831303474
1525.295	0.000021395803990167564
1525.3	0.00002131455866309488
1525.305	0.000021395322255203134
1525.3100000000002	0.000021554395789604518
1525.315	0.00002101101708897277
1525.32	0.000021274729162870955
1525.325	0.00002216694480398966
1525.33	0.00002238999751107352
1525.335	0.00002178881283003668
1525.3400000000001	0.000021028074956006672
1525.345	0.000020368089630717266
1525.35	0.000020462961960300575
1525.355	0.00002159729774460383
1525.36	0.000021812450506981198
1525.365	0.000021082187463894813
1525.3700000000001	0.00002093594230245799
1525.375	0.000021181715055331477
1525.3799999999999	0.000021069999483296146
1525.385	0.000020887427516221072
1525.3899999999999	0.00002109964088118336
1525.3950000000002	0.000021247475941073348
1525.4	0.000020487805679566237
1525.405	0.000019801552948768427
1525.41	0.000019852105337521745
1525.415	0.000020198873243755076
1525.4199999999998	0.000020378915889218007
1525.4250000000002	0.000020439040963497214
1525.43	0.000020604431002832065
1525.435	0.000020954484136712314
1525.44	0.000021398694014566618
1525.445	0.000021785161783133726
1525.45	0.000021914973331230495
1525.4550000000002	0.000021649299676927332
1525.46	0.00002096795516339484
1525.465	0.000019853888507084297
1525.47	0.000018862512661144114
1525.475	0.00001966685937890891
1525.48	0.00002105596234265605
1525.4850000000001	0.000019860328075048434
1525.49	0.000019489956542342092
1525.495	0.00002109919926817572
1525.5	0.000021624306423679106
1525.5049999999999	0.000021441589989955217
1525.5100000000002	0.000020480147797770652
1525.515	0.00001994965948248426
1525.52	0.000020330448022695796
1525.525	0.0000207725248143509
1525.53	0.000020748272021651466
1525.5349999999999	0.00002120168282877349
1525.5400000000002	0.00002197624489658593
1525.545	0.000022223782983063677
1525.55	0.00002216928260196826
1525.555	0.000021948833213030344
1525.56	0.000021750151564877094
1525.5649999999998	0.000021883903235845635
1525.5700000000002	0.00002189932073913514
1525.575	0.00002169777019036615
1525.58	0.00002173290302921396
1525.585	0.000022061423554299467
1525.59	0.00002229255814819736
1525.595	0.000021991157375805706
1525.6000000000001	0.000021191738880131203
1525.605	0.00002059078241547984
1525.61	0.000020542705897241827
1525.615	0.000020709538754299956
1525.62	0.000021003133261455502
1525.625	0.000021402957710759147
1525.63	0.000021765249910594808
1525.635	0.000021756816664973463
1525.64	0.000021374556057354037
1525.645	0.000021311314775183258
1525.6499999999999	0.00002209453073404294
1525.6550000000002	0.000022819114706647578
1525.66	0.000022711200555490536
1525.665	0.000022580396034754786
1525.67	0.00002237707667575608
1525.675	0.000022868618542625385
1525.6799999999998	0.00002290851470051282
1525.6850000000002	0.000022183090054561594
1525.69	0.000021924993942261618
1525.695	0.000020776263816418746
1525.7	0.000020479027625582775
1525.705	0.000022012263009866184
1525.7099999999998	0.0000230987509246075
1525.7150000000001	0.000022927020659236707
1525.72	0.000022794891265220954
1525.725	0.000023224225549510506
1525.73	0.00002382564707532177
1525.735	0.000024224838638476698
1525.74	0.000024252007715674075
1525.7450000000001	0.000023985177645146008
1525.75	0.00002347009894523389
1525.755	0.00002274418467289182
1525.76	0.00002229185026607759
1525.7649999999999	0.00002253333484289937
1525.77	0.00002331324622345429
1525.775	0.000023555456617839914
1525.78	0.000022587541610065806
1525.785	0.000021417879497726216
1525.79	0.00002096069846883117
1525.7949999999998	0.000021484996495460092
1525.8000000000002	0.00002267122077095093
1525.805	0.000023669214295657953
1525.81	0.000024147900187534192
1525.815	0.000024361226203652966
1525.82	0.000024655757934199652
1525.8249999999998	0.00002456544462031427
1525.8300000000002	0.00002335382286071868
1525.835	0.000021794938113533942
1525.84	0.000023552760824870716
1525.845	0.00002318857691853445
1525.85	0.000021652120633204447
1525.855	0.000021280438720024945
1525.8600000000001	0.000022655542780323626
1525.865	0.000023437995638069263
1525.8700000000001	0.000022682764792231505
1525.875	0.000022926509365948594
1525.8799999999999	0.000024343343314540683
1525.885	0.000025263755927270898
1525.89	0.0000250627824186084
1525.895	0.000023645774621529475
1525.9	0.000021503920871212703
1525.905	0.000021442594828858064
1525.9099999999999	0.00002292802422332766
1525.915	0.000024283013523408177
1525.92	0.000024513258863313865
1525.925	0.000023933920349943455
1525.93	0.00002431179400544095
1525.935	0.000025084328054212175
1525.9399999999998	0.00002441837267953248
1525.945	0.00002392898825603931
1525.95	0.000024126684518297512
1525.9550000000002	0.00002468048330381207
1525.96	0.00002507929075542569
1525.965	0.000025504182824481698
1525.97	0.000025207631795402095
1525.9750000000001	0.000024706566589577444
1525.98	0.00002461262106388988
1525.9850000000001	0.000024778306137516005
1525.99	0.000024343374865418916
1525.995	0.000022959584647794168
1526	0.000021890317712495576
1526.005	0.00002265784940951903
1526.01	0.00002441073767282872
1526.015	0.000025329898524624683
1526.02	0.00002576311380722536
1526.0249999999999	0.000025848376297059787
1526.03	0.000024607514870815426
1526.035	0.000023791284925499833
1526.04	0.000024938192584241303
1526.045	0.00002610652418925885
1526.05	0.000026315729862568116
1526.0549999999998	0.000025834351123819212
1526.06	0.000025475270535851312
1526.065	0.000025609936153679494
1526.0700000000002	0.00002603659173327986
1526.075	0.00002631264842521703
1526.08	0.00002648702298705759
1526.085	0.00002680716929872812
1526.09	0.00002685559185926001
1526.095	0.000026450034485902536
1526.1000000000001	0.00002605749799889163
1526.105	0.000025426899812837485
1526.11	0.000025256651889603608
1526.115	0.000025806038485725694
1526.1200000000001	0.000024961126310859877
1526.125	0.000022878755079861433
1526.13	0.000021276936216290315
1526.135	0.000020792955183424045
1526.1399999999999	0.00002111739370068123
1526.145	0.000021933939593304814
1526.15	0.00002326591331032698
1526.155	0.000024925914957194186
1526.16	0.00002603190517232042
1526.165	0.000026163308912044053
1526.1699999999998	0.000025468392000904404
1526.175	0.000024798643961856447
1526.18	0.00002468001742937724
1526.1850000000002	0.000025518381761684756
1526.19	0.00002663885754149115
1526.195	0.000027181275072776825
1526.2	0.000027052347832757146
1526.205	0.00002674568850214464
1526.21	0.00002619797184703757
1526.2150000000001	0.000024931822782212264
1526.22	0.000025664206120438084
1526.225	0.000025557296552263997
1526.23	0.000024555331188589284
1526.235	0.00002547605105080661
1526.24	0.000026577335544405347
1526.2450000000001	0.00002686429555347016
1526.25	0.000026972395581574068
1526.2549999999999	0.000026557288950742927
1526.26	0.000025744162851857243
1526.265	0.000025405494899042674
1526.27	0.0000259629771843403
