1525	0.00008482607006077897
1525.0049999999999	0.00008418358710413739
1525.01	0.00008389825692305885
1525.015	0.00008382179118968523
1525.02	0.00008397008544607358
1525.025	0.00008441609569892891
1525.03	0.00008487554869662847
1525.0349999999999	0.00008583657976339372
1525.04	0.00008666156141901793
1525.045	0.0000874696905575875
1525.05	0.00008821559582281824
1525.055	0.00008833376341498941
1525.06	0.00008869136614845245
1525.065	0.00008874188966326912
1525.07	0.00008868760832464998
1525.075	0.00008845235136530363
1525.0800000000002	0.00008816838144758236
1525.085	0.00008795298400898606
1525.09	0.0000876396290402779
1525.095	0.00008727332169669026
1525.1	0.000086812120571394
1525.105	0.0000864889267643301
1525.1100000000001	0.00008608124820365848
1525.115	0.00008589158339122518
1525.12	0.00008613927015415966
1525.125	0.00008685680565062835
1525.13	0.00008781886529413791
1525.135	0.0000886033173481244
1525.14	0.00008914472709877263
1525.145	0.0000888254865058644
1525.1499999999999	0.00008797523124917879
1525.155	0.0000869876239453043
1525.16	0.00008600895136052464
1525.165	0.00008490849331148279
1525.17	0.00008397902315966791
1525.175	0.0000832036792695405
1525.18	0.0000828789375109442
1525.185	0.0000829380796692021
1525.19	0.00008340345838448517
1525.1950000000002	0.00008420021367733104
1525.2	0.00008519294125699285
1525.205	0.0000863945262663488
1525.21	0.00008768888149161262
1525.215	0.00008884732810115238
1525.22	0.00008993983044870769
1525.2250000000001	0.00009062648622555623
1525.23	0.00009120574025628073
1525.235	0.00009174197709955617
1525.24	0.00009194071383902906
1525.245	0.00009215277717314997
1525.25	0.00009200887870987222
1525.255	0.00009194624581143644
1525.26	0.00009195858457761552
1525.2649999999999	0.0000919986778171489
1525.27	0.00009203060581741578
1525.275	0.00009206444156004195
1525.28	0.00009213177951795466
1525.285	0.00009240771968089149
1525.29	0.00009275820114173487
1525.295	0.00009312178372031837
1525.3	0.00009343378042071767
1525.305	0.0000938367634907995
1525.3100000000002	0.00009421435788651018
1525.315	0.00009444538263814931
1525.32	0.0000942159597231698
1525.325	0.00009447557480909159
1525.33	0.00009450704965274786
1525.335	0.00009438737343673325
1525.3400000000001	0.00009435810109903497
1525.345	0.00009466242604811558
1525.35	0.00009484456905715364
1525.355	0.00009500307183188194
1525.36	0.00009500092090581786
1525.365	0.00009488624709781527
1525.3700000000001	0.00009471931064487594
