1525	0.00007027562861805075
1525.0049999999999	0.00007028986146906358
1525.01	0.00007035773887764511
1525.015	0.00007040505739429104
1525.02	0.00007042956713120868
1525.025	0.00007049310806906074
1525.03	0.00007046596147119996
1525.0349999999999	0.00007044430570275268
1525.04	0.00007028991349904051
1525.045	0.00007013814800578746
1525.05	0.00006998638251254005
1525.055	0.00006945784685251919
1525.06	0.0000692915405293572
1525.065	0.00006899538460532973
1525.07	0.00006871923499236863
1525.075	0.0000683478462564476
1525.0800000000002	0.00006810035567750927
1525.085	0.00006794364807719176
1525.09	0.00006781161209802636
1525.095	0.00006772947104074119
1525.1	0.00006766649035161586
1525.105	0.00006792778731314319
1525.1100000000001	0.00006820102030985416
1525.115	0.00006881952463606641
1525.12	0.00006972748877644104
1525.125	0.00007071620368899006
1525.13	0.00007178867235735679
1525.135	0.00007225998285152739
1525.14	0.0000725393911125139
1525.145	0.00007245001809987364
1525.1499999999999	0.00007203890709225818
1525.155	0.00007179945999463155
1525.16	0.00007168142474261957
1525.165	0.00007146221249515242
1525.17	0.0000714005920879544
1525.175	0.00007135074944626026
1525.18	0.0000714595930080452
1525.185	0.00007160504703105877
1525.19	0.00007177844859782526
1525.1950000000002	0.00007193166363446082
1525.2	0.00007201445374734098
1525.205	0.00007200730734837661
1525.21	0.00007185294893340465
1525.215	0.00007160208157377079
1525.22	0.00007139974482498742
1525.2250000000001	0.00007106382640681347
1525.23	0.00007087252323790303
1525.235	0.00007073286086160781
1525.24	0.00007060804341173704
1525.245	0.00007066105801210684
1525.25	0.00007064591415456431
1525.255	0.00007078173754647944
1525.26	0.00007097613830024488
1525.2649999999999	0.00007117529611064346
1525.27	0.00007141880856693477
1525.275	0.00007167729647604029
1525.28	0.00007187871164658309
1525.285	0.00007218637741346127
1525.29	0.00007238543383362867
1525.295	0.0000724934907338527
1525.3	0.00007238989928758934
1525.305	0.00007200524005213632
1525.3100000000002	0.00007139543595315776
1525.315	0.00007069386265449644
1525.32	0.00006991600567721468
1525.325	0.00006952638764463911
1525.33	0.00006935736208744708
1525.335	0.0000693120673532056
1525.3400000000001	0.0000695229946913295
1525.345	0.00007024871452870065
1525.35	0.00007079926538506029
1525.355	0.00007148755181395716
1525.36	0.00007198528813467162
1525.365	0.00007249227121665392
1525.3700000000001	0.00007288315802179476
1525.375	0.0000730354076949528
1525.3799999999999	0.00007298593118347798
1525.385	0.00007272644169110991
1525.3899999999999	0.00007237570734096592
1525.3950000000002	0.00007203076312586443
1525.4	0.00007169483069485403
1525.405	0.0000714745900562719
1525.41	0.00007133452810309293
1525.415	0.0000712686861251793
1525.4199999999998	0.00007137656346562559
1525.4250000000002	0.0000716024514983799
1525.43	0.00007178271415676374
1525.435	0.00007194661778709435
1525.44	0.00007217462525954037
1525.445	0.00007250936148869655
1525.45	0.00007290215911399053
1525.4550000000002	0.00007331001953238876
1525.46	0.00007379953438536556
1525.465	0.00007420886467976964
1525.47	0.00007436100927671008
1525.475	0.00007424272275050777
1525.48	0.0000737138479435369
1525.4850000000001	0.00007301433652243301
1525.49	0.0000725614702204916
1525.495	0.0000724122920973205
1525.5	0.00007282895967285132
1525.5049999999999	0.00007338902796525874
1525.5100000000002	0.00007403333904123348
1525.515	0.0000746457530136893
1525.52	0.00007511394401871247
1525.525	0.00007537358824405865
1525.53	0.00007549901554145197
1525.5349999999999	0.00007523600233100558
1525.5400000000002	0.00007487259960484253
1525.545	0.00007448887994543371
1525.55	0.00007406810082033412
1525.555	0.00007358505099607208
1525.56	0.00007321266748538072
1525.5649999999998	0.0000728426429906878
1525.5700000000002	0.00007270704573512362
1525.575	0.00007274710866283294
1525.58	0.00007293632872160295
1525.585	0.00007328087291277994
1525.59	0.00007372711692771021
1525.595	0.0000739428365262103
1525.6000000000001	0.00007452838351556055
1525.605	0.00007492453018101265
1525.61	0.00007522808338808061
1525.615	0.00007542877625488142
1525.62	0.00007550058459555461
1525.625	0.00007549647231241624
1525.63	0.00007549073807984812
1525.635	0.00007525011516543729
1525.64	0.0000749976351702795
1525.645	0.00007455919694704677
1525.6499999999999	0.00007435543617923085
1525.6550000000002	0.00007400986117671254
1525.66	0.00007376041418604825
1525.665	0.00007365175880207628
1525.67	0.00007383215997785547
1525.675	0.0000740779298207265
1525.6799999999998	0.00007463324852386512
1525.6850000000002	0.00007505695975707833
1525.69	0.00007563010908353117
1525.695	0.00007578942819703092
1525.7	0.00007576846139885385
1525.705	0.00007558904158438281
1525.7099999999998	0.0000753140523632503
1525.7150000000001	0.00007494670484005118
1525.72	0.00007442582808461648
1525.725	0.0000738463268683932
1525.73	0.00007325191480004834
1525.735	0.00007279629718756453
1525.74	0.00007239854894625104
1525.7450000000001	0.00007222212661884788
1525.75	0.00007224446987140694
1525.755	0.00007255460993782321
1525.76	0.00007301361337975279
1525.7649999999999	0.0000735024240908946
1525.77	0.00007403829035121987
1525.775	0.00007452199126143059
1525.78	0.00007510687253532041
1525.785	0.00007561688303470928
1525.79	0.00007603751916524414
1525.7949999999998	0.00007639339645882664
1525.8000000000002	0.00007665671357011038
1525.805	0.00007688287587370729
1525.81	0.00007696331158471364
1525.815	0.00007701157301213027
1525.82	0.00007712630724061578
1525.8249999999998	0.0000771529772065002
1525.8300000000002	0.00007698239642224752
1525.835	0.00007701566293139128
1525.84	0.00007718571786018109
1525.845	0.00007742166261293475
1525.85	0.00007775059202625459
1525.855	0.00007797122687179903
1525.8600000000001	0.00007807112243318248
1525.865	0.00007816874428049187
1525.8700000000001	0.00007816495781336166
1525.875	0.00007808208730139822
1525.8799999999999	0.00007810159215999522
1525.885	0.00007796161011531329
1525.89	0.00007802433652885006
1525.895	0.00007809954794040786
1525.9	0.00007830851170337792
1525.905	0.00007857124901193503
1525.9099999999999	0.00007879725850726599
1525.915	0.00007896388706240524
1525.92	0.0000791171769378708
1525.925	0.0000791171769378708
1525.93	0.00007903537790955326
1525.935	0.00007879180450004481
1525.9399999999998	0.00007842778171133608
1525.945	0.00007797988187028886
1525.95	0.00007748753053329484
1525.9550000000002	0.00007703421433756256
1525.96	0.00007679589034591173
1525.965	0.00007661007326642158
1525.97	0.00007647861930338574
1525.9750000000001	0.00007638122459906459
1525.98	0.00007638360607388519
1525.9850000000001	0.00007674115113313471
1525.99	0.0000768049976611983
1525.995	0.0000772488358612505
1526	0.00007754742806024993
1526.005	0.00007801492540938004
1526.01	0.00007854734430878162
1526.015	0.00007890984124889754
1526.02	0.00007917795213790265
1526.0249999999999	0.0000793704647873965
1526.03	0.0000794468157203301
1526.035	0.00007925144373791916
1526.04	0.00007889395259010343
1526.045	0.00007842983177584154
1526.05	0.00007792852887825693
1526.0549999999998	0.0000776947075969046
1526.06	0.00007759003710810795
1526.065	0.00007757752438716831
1526.0700000000002	0.00007788594680720385
1526.075	0.00007837907554832706
1526.08	0.00007889988745240998
1526.085	0.0000794168371082029
1526.09	0.00007977012051727485
1526.095	0.00007992959295978224
1526.1000000000001	0.00007985621610216031
1526.105	0.0000795846605740016
1526.11	0.00007904086949549922
1526.115	0.00007821108626776448
1526.1200000000001	0.0000773201161542633
1526.125	0.00007646213635082256
1526.13	0.00007584548109602045
1526.135	0.00007530683237574918
1526.1399999999999	0.00007483237483389875
1526.145	0.0000748782419219672
1526.15	0.00007481079516770628
1526.155	0.00007506895457795658
1526.16	0.00007511060745317758
1526.165	0.00007555491259991416
1526.1699999999998	0.00007594866073345803
1526.175	0.00007651262109823642
1526.18	0.00007702040572583661
1526.1850000000002	0.00007781469244402563
1526.19	0.00007871594233844985
1526.195	0.0000793627175281538
1526.2	0.00007981796635879921
1526.205	0.00007984732501798587
1526.21	0.00007924230400947092
1526.2150000000001	0.00007827096239242032
1526.22	0.00007730904326595741
1526.225	0.00007665010476068901
1526.23	0.00007665306787020548
1526.235	0.00007685733993343408
1526.24	0.00007739758572521824
1526.2450000000001	0.00007808817420151895
1526.25	0.00007884061699247264
1526.2549999999999	0.00007955949589339154
1526.26	0.00007994947399248888
1526.265	0.00008028166889116075
1526.27	0.00008025730858231447
1526.275	0.00008005095953976834
1526.28	0.00007958787038182129
1526.2849999999999	0.00007897480049986833
1526.29	0.00007835955572689663
1526.295	0.00007782064520795645
1526.3000000000002	0.00007748581940987183
1526.305	0.00007740601774618294
1526.31	0.00007726858128039154
1526.315	0.00007756649472454332
1526.32	0.00007789833059597385
1526.325	0.00007829895987507403
1526.3300000000002	0.00007876030125125789
1526.335	0.0000791495353775627
1526.34	0.00007962444089500167
1526.345	0.00007996343779605305
1526.35	0.0000802361825872105
1526.355	0.00008050562622374743
1526.3600000000001	0.00008070535140697338
1526.365	0.0000808030948972043
1526.37	0.00008081707138848969
1526.375	0.0000806904822830189
1526.3799999999999	0.0000805387637540637
1526.385	0.00008052218635016583
1526.39	0.00008059784344918257
1526.395	0.00008074863051759676
1526.3999999999999	0.00008111435066198096
1526.405	0.00008141159989831938
1526.4099999999999	0.00008201243439816022
1526.4150000000002	0.00008232507141220027
1526.42	0.0000825347675705322
1526.425	0.00008250455988638233
1526.43	0.00008228273509416032
1526.435	0.00008195611539848681
1526.44	0.00008146479816158936
1526.4450000000002	0.00008078545700934017
1526.45	0.000080055415244153
1526.455	0.0000794780358828546
1526.46	0.00007902053066399572
1526.465	0.00007865277974618505
1526.47	0.00007843457926840652
1526.4750000000001	0.00007826595551864352
