1525	0.0000024705768041423416
1525.0049999999999	0.000002417028478399727
1525.01	0.0000023622042367702
1525.015	0.0000024114411492805564
1525.02	0.000002394688863206144
1525.025	0.0000024304574708351833
1525.03	0.0000024479768354437034
1525.0349999999999	0.000002465166027410988
1525.04	0.0000023673341159053304
1525.045	0.000002375387202844283
1525.05	0.0000022893144200538527
1525.055	0.0000023402900887019878
1525.06	0.000002340671521159623
1525.065	0.0000024733681584737174
1525.07	0.000002430457470836699
1525.075	0.0000024383995827884278
1525.0800000000002	0.000002467766683397992
1525.085	0.000002495121847493975
1525.09	0.0000025138787501975264
1525.095	0.0000025198353341693304
1525.1	0.0000025063418480455066
1525.105	0.0000024886508651719332
1525.1100000000001	0.0000024179346746956436
1525.115	0.000002355774759248906
1525.12	0.0000023658133858677023
1525.125	0.000002432070881336645
1525.13	0.000002466196974637569
1525.135	0.000002428820777275833
1525.14	0.0000023358525595985536
1525.145	0.000002238965378823222
1525.1499999999999	0.0000022031149780550415
1525.155	0.000002238975432795264
1525.16	0.000002369016638878479
1525.165	0.0000024531965581126546
1525.17	0.000002412565891095871
1525.175	0.000002406176560847351
1525.18	0.0000023550889442299223
1525.185	0.0000023208900157180798
1525.19	0.00000234733800896261
1525.1950000000002	0.0000023688559798972264
1525.2	0.000002391048728568841
1525.205	0.000002388850746702535
1525.21	0.000002473493720657488
1525.215	0.0000025441416891802256
1525.22	0.0000025913434456015217
1525.2250000000001	0.0000025988528159016656
1525.23	0.000002629656559626958
1525.235	0.000002537705086069764
1525.24	0.000002524570943204856
1525.245	0.000002477371632833322
1525.25	0.000002542187075892059
1525.255	0.000002614454312289903
1525.26	0.0000026330686371857326
1525.2649999999999	0.000002610751985207492
1525.27	0.000002531637866310641
1525.275	0.000002520612279873229
1525.28	0.0000026138989140965035
1525.285	0.000002675311792604759
1525.29	0.0000026222437762064732
1525.295	0.0000024757333298860803
1525.3	0.000002343333606254813
1525.305	0.0000023832557144014993
1525.3100000000002	0.0000024325597945736317
1525.315	0.0000024358125757546916
1525.32	0.0000023145839280892086
1525.325	0.000002231749146474937
1525.33	0.0000021980051770116387
1525.335	0.0000023139084868612386
1525.3400000000001	0.0000023231807517731804
1525.345	0.000002410216580344567
1525.35	0.0000024709392515632643
1525.355	0.0000024713601061163875
1525.36	0.0000024071738574313714
1525.365	0.0000023417899786077847
1525.3700000000001	0.000002360841727552203
1525.375	0.0000023768191113049406
1525.3799999999999	0.0000024390000776811293
1525.385	0.0000025167262857591723
1525.3899999999999	0.0000024225101849809
1525.3950000000002	0.0000023267488814800507
1525.4	0.0000022858671102907533
1525.405	0.0000023441696749988656
1525.41	0.0000024186555578581827
1525.415	0.0000024566917874793902
1525.4199999999998	0.00000245920446300057
1525.4250000000002	0.0000024280541412665783
1525.43	0.000002339070149823849
1525.435	0.0000023231807517731804
1525.44	0.0000023650161850207455
1525.445	0.0000024595538560469024
1525.45	0.0000024694539579781714
1525.4550000000002	0.000002377599094066693
1525.46	0.0000023410505036736127
1525.465	0.000002384253320894837
1525.47	0.000002447937107484207
1525.475	0.0000024304380683565544
1525.48	0.0000023809502961638215
1525.4850000000001	0.000002376479390182804
1525.49	0.000002358926076457178
1525.495	0.0000023432816239446196
1525.5	0.0000024546085440212388
1525.5049999999999	0.000002556880352626939
1525.5100000000002	0.000002572835488252137
1525.515	0.0000025283045489029257
1525.52	0.0000024265443287147648
1525.525	0.0000024066020311137695
1525.53	0.0000024233654713699393
1525.5349999999999	0.0000023815366776162304
1525.5400000000002	0.0000023768045592805093
1525.545	0.0000023789077392493204
1525.55	0.0000023329915959818324
1525.555	0.0000023077511563815075
1525.56	0.000002309498527392129
1525.5649999999998	0.0000023479234851455664
1525.5700000000002	0.0000024157138124627868
1525.575	0.0000025315289173752945
1525.58	0.0000025762312815194314
1525.585	0.000002595211972609707
1525.59	0.000002493549439357015
1525.595	0.000002454627916791181
1525.6000000000001	0.0000024162114427736156
1525.605	0.000002409532436138102
1525.61	0.0000023301644057679435
1525.615	0.0000023332747192660438
1525.62	0.000002402472239669942
1525.625	0.0000023994664187726203
1525.63	0.000002389129384799387
1525.635	0.000002323163289661706
1525.64	0.000002369043326890427
1525.645	0.0000024773910352134277
1525.6499999999999	0.000002535516953078748
1525.6550000000002	0.000002519835334204806
1525.66	0.0000025198353341693304
1525.665	0.0000025198353341693304
1525.67	0.0000025033401786030164
1525.675	0.000002486157724852266
1525.6799999999998	0.0000025303469528298032
1525.6850000000002	0.0000025226384325420035
1525.69	0.0000025640081007366867
1525.695	0.0000025734736937010872
1525.7	0.0000026295584868364554
1525.705	0.0000025892054783643253
1525.7099999999998	0.0000025307819382693153
1525.7150000000001	0.000002491243731203105
1525.72	0.000002484095830368462
1525.725	0.0000024554809443394476
1525.73	0.0000024202734129056045
1525.735	0.0000023567822883429083
1525.74	0.0000024833486336730123
1525.7450000000001	0.000002579425426866502
1525.75	0.0000025913434456015217
1525.755	0.0000025749628397337223
1525.76	0.000002520976575988857
1525.7649999999999	0.0000025423705564563317
1525.77	0.000002612022040472342
1525.775	0.0000026177811121995477
1525.78	0.0000025977074831495617
1525.785	0.0000025675190502171147
1525.79	0.0000025095105886726917
1525.7949999999998	0.000002501965582268893
1525.8000000000002	0.0000025719134750848115
1525.805	0.0000026535497195579683
1525.81	0.000002645760016298521
1525.815	0.0000025544627002445444
1525.82	0.0000025110955155302023
1525.8249999999998	0.000002609242301332417
1525.8300000000002	0.0000026056625302300513
1525.835	0.000002570314501696191
1525.84	0.000002471471616084022
1525.845	0.0000024069524185177565
1525.85	0.000002379135560584063
1525.855	0.0000023984524478611347
1525.8600000000001	0.0000024611788613957284
1525.865	0.000002523905274932459
1525.8700000000001	0.000002549951671529987
1525.875	0.000002545555461430588
1525.8799999999999	0.0000025531225892796046
1525.885	0.0000025681441186134354
1525.89	0.0000025401889476637863
1525.895	0.000002468183580416597
1525.9	0.000002517848728129479
1525.905	0.0000025198353341693304
1525.9099999999999	0.000002536632900907936
1525.915	0.000002537705086069764
1525.92	0.0000025209294006617485
1525.925	0.0000025884247469766144
1525.93	0.0000025913434456015217
1525.935	0.0000024833658588850667
1525.9399999999998	0.0000024504306876708204
1525.945	0.0000025033957442997775
1525.95	0.000002571370228916617
1525.9550000000002	0.000002466196974931552
1525.96	0.0000023589202558784527
1525.965	0.0000023231807518745914
1525.97	0.000002358920255472637
1525.9750000000001	0.000002305281896196762
1525.98	0.0000023807914605021636
1525.9850000000001	0.0000024856642030535994
1525.99	0.000002605647007970514
1525.995	0.0000026588014943265723
1526	0.000002653335251401947
1526.005	0.000002638483713473239
1526.01	0.0000026449818051332824
1526.015	0.0000026449818051332824
1526.02	0.0000026148484981118984
1526.0249999999999	0.0000025503293007398184
1526.03	0.000002451486415317346
1526.035	0.0000023907253528161593
1526.04	0.0000024470365998471832
1526.045	0.0000025533733407358686
1526.05	0.0000026251974368589557
1526.0549999999998	0.0000026386942998863315
1526.06	0.000002616988862498473
1526.065	0.000002599597739563289
1526.0700000000002	0.0000026338608470197717
1526.075	0.0000026677860828433134
1526.08	0.0000026965178409675207
1526.085	0.00000267724368663833
1526.09	0.0000026449818051332824
1526.095	0.00000264182660768277
1526.1000000000001	0.000002589239980692333
1526.105	0.0000025380492947782115
1526.11	0.0000025552597329806896
1526.115	0.000002641476790597665
1526.1200000000001	0.0000026449818051332824
1526.125	0.0000026449818051332824
1526.13	0.000002678143195051778
1526.135	0.0000025567693603379937
1526.1399999999999	0.0000025734736937010872
1526.145	0.0000025734736937010872
1526.15	0.0000025091076628702716
1526.155	0.0000023942917577423576
1526.16	0.0000024109526126179337
1526.165	0.0000025114890019382324
1526.1699999999998	0.000002553217427634754
1526.175	0.0000025897895539979394
1526.18	0.0000025384667394393184
1526.1850000000002	0.0000025536998082786983
1526.19	0.00000255230214161519
1526.195	0.0000026122108923288367
1526.2	0.0000025258988156411903
1526.205	0.0000024098601960452346
1526.21	0.000002342399713562465
1526.2150000000001	0.000002388837405627911
1526.22	0.0000023946888632053725
1526.225	0.0000024553578763505754
1526.23	0.000002494307117111176
1526.235	0.0000025351657766314167
1526.24	0.0000025426537411079514
1526.2450000000001	0.0000024690353642269167
1526.25	0.000002404853627169631
1526.2549999999999	0.0000023278037449884692
1526.26	0.000002293160670486567
1526.265	0.000002287412144141855
1526.27	0.00000231017398524035
1526.275	0.0000023426750264515607
1526.28	0.0000024019043740776465
1526.2849999999999	0.000002439764633355188
1526.29	0.000002448691911413746
1526.295	0.000002466196974637569
1526.3000000000002	0.0000024875059322297922
1526.305	0.0000024548006579990456
1526.31	0.0000024568736256708764
1526.315	0.000002466196974637569
1526.32	0.000002466196974637569
1526.325	0.000002516411608870242
1526.3300000000002	0.0000024840958305166016
1526.335	0.000002466196974637569
1526.34	0.0000024614317076200766
1526.345	0.0000024217140335725464
1526.35	0.0000023883351737195016
1526.355	0.000002419476727490293
1526.3600000000001	0.0000024998768745589657
1526.365	0.0000025622470600611293
1526.37	0.00000254014385493563
1526.375	0.0000025168558298278537
1526.3799999999999	0.0000024513079398881253
1526.385	0.000002463981446223775
1526.39	0.00000231195922809661
1526.395	0.000002244938741765803
1526.3999999999999	0.000002198980419678426
1526.405	0.000002247742564706172
1526.4099999999999	0.000002326420272344633
1526.4150000000002	0.000002485029750765299
1526.42	0.0000025596682660629397
1526.425	0.000002564695570026154
1526.43	0.000002502903032493214
1526.435	0.0000024125586151058074
1526.44	0.0000024230759402816106
1526.4450000000002	0.0000024725090817174118
1526.45	0.0000025131825406269667
1526.455	0.0000025759754588907433
1526.46	0.0000025860205409428907
1526.465	0.000002563208091381653
1526.47	0.0000025913434456015217
1526.4750000000001	0.000002597436673001783
1526.48	0.000002609242301332417
1526.485	0.000002623829853745554
1526.49	0.000002614335471981966
1526.495	0.0000025734736937010872
1526.5	0.0000025734736937010872
1526.505	0.0000026061231296787604
1526.51	0.0000025662392249484284
1526.515	0.000002593345142031316
1526.52	0.0000026410107489778883
1526.5249999999999	0.0000025198353347935717
1526.5300000000002	0.0000024224927221205363
1526.535	0.000002524790415596164
1526.54	0.000002633963837568519
