1525	0.00006090819224482347
1525.0049999999999	0.000060838815697934344
1525.01	0.00006080739590937937
1525.015	0.000060836582299685614
1525.02	0.00006076360592971644
1525.025	0.00006055713492969379
1525.03	0.00006056086325164956
1525.0349999999999	0.00006050126103218643
1525.04	0.00006047843743681445
1525.045	0.000060383933487185765
1525.05	0.00006036127841920956
1525.055	0.00006039171359513104
1525.06	0.00006034036050550644
1525.065	0.000060360139344831976
1525.07	0.00006035495399764211
1525.075	0.000060385053075136515
1525.0800000000002	0.000060435704654074186
1525.085	0.00006047295876971757
1525.09	0.000060563848819556414
1525.095	0.000060689742288829064
1525.1	0.00006077667243746746
1525.105	0.000060883424642542
1525.1100000000001	0.000060877846408408083
1525.115	0.00006108679887491821
1525.12	0.00006120134967913057
1525.125	0.00006134157592891618
1525.13	0.0000614054354497848
1525.135	0.00006142713911165504
1525.14	0.00006145523002486262
1525.145	0.00006149737289106808
1525.1499999999999	0.00006156929399969298
1525.155	0.00006166935781943465
1525.16	0.00006175279850140222
1525.165	0.0000617559908277899
1525.17	0.00006178791409182183
1525.175	0.00006193191326342718
1525.18	0.00006200565258037621
1525.185	0.00006205803497734209
1525.19	0.00006198555720924729
1525.1950000000002	0.00006194210351060305
1525.2	0.00006197995960472023
1525.205	0.00006206198846549759
1525.21	0.00006213933287650764
1525.215	0.00006217347468275776
1525.22	0.00006220011838353465
1525.2250000000001	0.00006224393819491892
1525.23	0.00006225445780302873
1525.235	0.00006228207691811531
1525.24	0.00006235654850917794
1525.245	0.0000624210625350113
1525.25	0.00006249298021432752
1525.255	0.0000624562934441168
1525.26	0.00006241051472747579
1525.2649999999999	0.00006241203184194108
1525.27	0.00006248980288439408
1525.275	0.00006250881623212324
1525.28	0.00006242470848274363
1525.285	0.00006261829747173185
1525.29	0.0000627287543307422
1525.295	0.00006276178970916116
1525.3	0.0000627699055863286
1525.305	0.00006288975448695596
1525.3100000000002	0.00006300019595067231
1525.315	0.00006301841382927141
1525.32	0.00006300566596070886
1525.325	0.0000630235713638429
1525.33	0.00006303838745207183
1525.335	0.00006316797953338602
1525.3400000000001	0.00006311766958115594
1525.345	0.00006314524815775691
1525.35	0.00006315092323325745
1525.355	0.00006334580830296511
1525.36	0.00006336367951005708
1525.365	0.00006337430208157546
1525.3700000000001	0.0000633348949010431
1525.375	0.00006340548194802869
1525.3799999999999	0.00006347428413321698
1525.385	0.00006353995781792736
1525.3899999999999	0.0000634016712642616
1525.3950000000002	0.00006341552943922574
1525.4	0.00006343450483962005
1525.405	0.0000635360262567212
1525.41	0.00006367657042564645
1525.415	0.00006371013428595035
1525.4199999999998	0.00006367803077662941
1525.4250000000002	0.00006382591646071041
1525.43	0.0000639548785067977
1525.435	0.00006407705950550744
1525.44	0.00006410699313344145
1525.445	0.0000641892054937354
1525.45	0.00006425704115010854
1525.4550000000002	0.00006428802444131279
1525.46	0.00006427600988476737
1525.465	0.0000644503294948428
1525.47	0.00006448680877074808
1525.475	0.00006468968503906698
1525.48	0.00006468665630496407
1525.4850000000001	0.0000647304786636457
1525.49	0.00006479420375793846
1525.495	0.00006487300345679395
1525.5	0.00006481107107425187
