1525	0.000024246045374026728
1525.0049999999999	0.00002427136059850456
1525.01	0.000024325217890114058
1525.015	0.000024367909645661722
1525.02	0.000024376665740936915
1525.025	0.000024403663701377795
1525.03	0.000024414836843785833
1525.0349999999999	0.000024470436500796392
1525.04	0.000024522386374885177
1525.045	0.00002453618371337875
1525.05	0.000024564226041554995
1525.055	0.00002456529386107034
1525.06	0.00002465396634457363
1525.065	0.00002470117120537231
1525.07	0.000024731100055239512
1525.075	0.000024726943704501954
1525.0800000000002	0.000024714073391633588
1525.085	0.000024754018089342277
1525.09	0.000024776842303931008
1525.095	0.000024863469108165106
1525.1	0.000024836647714036032
1525.105	0.000024797001970000612
1525.1100000000001	0.000024811706842020313
1525.115	0.0000248308549882743
1525.12	0.00002476429081267036
1525.125	0.00002472698361086375
1525.13	0.000024797001970000528
1525.135	0.000024784381179583827
1525.14	0.000024637138909269502
1525.145	0.000024653971195220927
1525.1499999999999	0.000024653971195220927
1525.155	0.000024653971195220927
1525.16	0.000024571325377389097
1525.165	0.00002454875804968284
1525.17	0.00002454669447615742
1525.175	0.000024505969055057007
1525.18	0.000024493056116625673
1525.185	0.000024502956356229232
1525.19	0.000024479010660053922
1525.1950000000002	0.00002442122396525126
1525.2	0.00002438178539863113
1525.205	0.000024367909645661722
1525.21	0.000024367909645661722
1525.215	0.000024382402098744032
1525.22	0.000024373338809330257
1525.2250000000001	0.000024367909645661722
1525.23	0.000024367909645661722
1525.235	0.000024358123894528832
1525.24	0.000024340915272262092
1525.245	0.000024323030945154958
1525.25	0.000024333242825870745
1525.255	0.000024350025341846032
1525.26	0.000024330003070672056
1525.2649999999999	0.000024324490888296462
1525.27	0.000024310986414028834
1525.275	0.000024274496744149468
1525.28	0.000024328501871224427
1525.285	0.000024332150739352936
1525.29	0.000024301603237609584
1525.295	0.000024269571440559542
1525.3	0.00002427540691668969
1525.305	0.00002420865788489166
1525.3100000000002	0.00002424815888961082
1525.315	0.000024163338144509953
1525.32	0.000024189124815166024
1525.325	0.000024210252211686472
1525.33	0.00002417165270289037
1525.335	0.000024197864633474056
1525.3400000000001	0.000024206994567066434
1525.345	0.0000241806849789323
1525.35	0.000024183388340339888
1525.355	0.000024189124815166024
1525.36	0.000024198721533761983
1525.365	0.000024223554107601526
1525.3700000000001	0.0000242359346223491
1525.375	0.000024224878870882087
1525.3799999999999	0.000024204852525224153
1525.385	0.000024168374948142423
1525.3899999999999	0.000024206994567066434
1525.3950000000002	0.00002423306735474023
1525.4	0.000024320735122939936
1525.405	0.000024390064620182284
1525.41	0.00002441260585330909
1525.415	0.000024403663701377795
1525.4199999999998	0.00002444836536587921
1525.4250000000002	0.000024475186364725256
1525.43	0.00002448747181913342
1525.435	0.000024519137392975815
1525.44	0.000024487478488857454
1525.445	0.000024576867872214733
1525.45	0.000024600332835689146
1525.4550000000002	0.000024652779231595763
1525.46	0.000024660075546137665
1525.465	0.00002468972525093704
1525.47	0.00002473159217570349
1525.475	0.00002474685323075568
1525.48	0.000024779117666125437
1525.4850000000001	0.000024807729641822115
1525.49	0.000024845530528468426
1525.495	0.000024838230812572507
1525.5	0.000024885669462127505
1525.5049999999999	0.000024963759082845586
1525.5100000000002	0.000024971084234230087
1525.515	0.000024955406970890836
1525.52	0.00002494160103264649
1525.525	0.00002502001543198658
1525.53	0.00002500182553812002
1525.5349999999999	0.000025005080056722026
1525.5400000000002	0.000025011555408127636
1525.545	0.000025045462875858026
1525.55	0.000025100947823375494
1525.555	0.00002509655697447847
1525.56	0.000025065193767711164
1525.5649999999998	0.000025126838691206504
1525.5700000000002	0.000025136701879091564
1525.575	0.00002518140354357551
1525.58	0.000025160209689843674
1525.585	0.00002514365014904818
1525.59	0.00002517941094181846
1525.595	0.000025231253507768467
1525.6000000000001	0.000025294454912230185
1525.605	0.00002523906918145243
1525.61	0.00002521698051549347
1525.615	0.000025212232258520093
1525.62	0.000025259953814676973
1525.625	0.000025238022014017374
1525.63	0.000025283923915142036
1525.635	0.000025261862901970788
1525.64	0.0000252817262661831
1525.645	0.000025297616957686848
1525.6499999999999	0.000025297616957686848
1525.6550000000002	0.00002531429539275597
1525.66	0.000025401714891866092
1525.665	0.000025319767819967454
1525.67	0.00002524825527946436
1525.675	0.00002527327377074146
1525.6799999999998	0.000025311024728505842
1525.6850000000002	0.00002533337101340294
1525.69	0.000025308193824345228
1525.695	0.00002530600450332683
1525.7	0.0000253516128784898
1525.705	0.000025312210450040364
1525.7099999999998	0.000025309188298096775
1525.7150000000001	0.000025342800919085338
1525.72	0.000025347022561880085
1525.725	0.000025353521182813794
1525.73	0.00002532264043104438
1525.735	0.000025349268172385795
1525.74	0.00002533535761920311
1525.7450000000001	0.00002538502276691793
1525.75	0.000025450572138505777
1525.755	0.000025458517484366873
1525.76	0.00002536841726420198
1525.7649999999999	0.0000254101443500044
1525.77	0.000025466746883345362
1525.775	0.000025522217886821572
1525.78	0.00002551332221158339
1525.785	0.00002556773751658198
1525.79	0.000025661016875014502
1525.7949999999998	0.000025712401838926538
1525.8000000000002	0.00002576008426101202
1525.805	0.000025818883700182728
1525.81	0.0000258459011090429
1525.815	0.000025876349473479138
1525.82	0.000025935294494415915
1525.8249999999998	0.000026003442421091463
1525.8300000000002	0.00002602946284843143
1525.835	0.000026040190519996407
1525.84	0.00002617693495593014
1525.845	0.000026208243151564517
1525.85	0.000026237649015303617
1525.855	0.000026292618080308063
1525.8600000000001	0.0000263190957615634
1525.865	0.00002635903543607762
1525.8700000000001	0.000026388224796392013
1525.875	0.000026399022866576992
1525.8799999999999	0.00002636622146121187
1525.885	0.000026369697562334587
1525.89	0.00002641277782362495
1525.895	0.000026416112185471988
1525.9	0.000026388224796392013
1525.905	0.000026388224796392013
1525.9099999999999	0.000026444690056760925
1525.915	0.000026434587198398715
1525.92	0.00002641273291648063
1525.925	0.00002641604482450461
1525.93	0.000026441870431787455
1525.935	0.0000264334756103232
1525.9399999999998	0.000026406109100207714
1525.945	0.000026406109100207714
1525.95	0.000026415963716545134
1525.9550000000002	0.000026338783581177877
1525.96	0.000026361786391374688
1525.965	0.000026330787148847795
1525.97	0.000026311709079840623
1525.9750000000001	0.000026253616156800455
1525.98	0.000026264134908454214
1525.9850000000001	0.000026245203723041427
1525.99	0.000026250459246838018
1525.995	0.000026228749775484422
1526	0.000026198218441985124
1526.005	0.00002615830890151661
1526.01	0.000026149472735844587
1526.015	0.00002615580160636454
1526.02	0.000026111491657360797
1526.0249999999999	0.000026102163246832754
1526.03	0.000026137931854349717
1526.035	0.00002615580160636454
1526.04	0.000026161507814650443
1526.045	0.0000262208835918126
1526.05	0.000026264458518938148
1526.0549999999998	0.0000261819368459029
1526.06	0.00002625482179223025
1526.065	0.000026371757164214324
1526.0700000000002	0.000026405751414187663
1526.075	0.000026387874409154953
1526.08	0.000026370355044547215
1526.085	0.000026477631763214348
1526.09	0.00002656527138606615
1526.095	0.000026567024178802926
1526.1000000000001	0.000026567024178802926
1526.105	0.000026641236749679043
1526.11	0.000026642315508405945
1526.115	0.000026611716748560585
1526.1200000000001	0.000026652698991335273
1526.125	0.000026721051164067205
1526.13	0.000026757030533203185
1526.135	0.00002669848589599679
1526.1399999999999	0.000026698480188775713
1526.145	0.000026717763474069205
1526.15	0.00002671005495358259
1526.155	0.000026679404462607046
1526.16	0.000026721229611437587
1526.165	0.000026741064194125656
1526.1699999999998	0.000026715758065956898
1526.175	0.00002662472120020309
1526.18	0.00002665164873966362
1526.1850000000002	0.000026691393387821588
1526.19	0.00002665641659405083
1526.195	0.000026647476867658975
1526.2	0.00002661038548028247
1526.205	0.000026619560750726137
1526.21	0.000026572027709271627
1526.2150000000001	0.000026604920276185607
1526.22	0.000026646405458578898
1526.225	0.000026620662538334687
1526.23	0.00002658875874863373
1526.235	0.000026507879598237714
1526.24	0.000026563163926368823
1526.2450000000001	0.00002661762558114487
1526.25	0.000026604729249421014
1526.2549999999999	0.00002662033736923456
1526.26	0.0000266040789112207
1526.265	0.00002663268162645204
1526.27	0.000026677114267968164
1526.275	0.000026692170649766922
1526.28	0.00002668415354811433
1526.2849999999999	0.000026674286345951266
1526.29	0.00002667716060900391
1526.295	0.00002669119514234796
1526.3000000000002	0.000026674936684334072
1526.305	0.000026706080663719012
1526.31	0.0000267243507550405
1526.315	0.00002672792470548304
1526.32	0.0000267426986955161
1526.325	0.000026681895140219622
1526.3300000000002	0.000026674286345951266
1526.335	0.0000267785201669543
