1525	0.000012438176781865297
1525.0049999999999	0.000012211713813789219
1525.01	0.000012031436199327085
1525.015	0.000011863816325791815
1525.02	0.000011726757701565135
1525.025	0.00001165912972818138
1525.03	0.000011680167232284739
1525.0349999999999	0.000011798660624667845
1525.04	0.000011901276884596893
1525.045	0.000011924159480258824
1525.05	0.000011832101587629765
1525.055	0.000011717977418388701
1525.06	0.000011633429929393675
1525.065	0.000011376414807913332
1525.07	0.000010905848790276008
1525.075	0.00001079859562610582
1525.0800000000002	0.00001124923255688173
1525.085	0.000011850775384426073
1525.09	0.000011778848389501812
1525.095	0.00001141282555187441
1525.1	0.000011212854159961149
1525.105	0.000011186917510984763
1525.1100000000001	0.000011398657578758108
1525.115	0.000011797324987002952
1525.12	0.0000121578684358564
1525.125	0.000012397312405267406
1525.13	0.000012268962953957924
1525.135	0.000012031428923462088
1525.14	0.000011807781993496235
1525.145	0.000011707338060012167
1525.1499999999999	0.000011743388043811533
1525.155	0.000011884828563693687
1525.16	0.000012008028517654081
1525.165	0.000011905960855256163
1525.17	0.000011497990503710744
1525.175	0.000010886855571838659
1525.18	0.000010431751037588915
1525.185	0.000010311074287650504
1525.19	0.000010601793446398067
1525.1950000000002	0.000011023464019356209
1525.2	0.000011353752107745422
1525.205	0.000011465494026176597
1525.21	0.000011477182852104294
1525.215	0.000011488628806534984
1525.22	0.000011584811955690169
1525.2250000000001	0.000011715688742614133
1525.23	0.000011865047818623775
1525.235	0.000012015699176021098
1525.24	0.000012148918562519443
1525.245	0.00001228867337449124
1525.25	0.00001242402746953666
1525.255	0.000012447115295813252
1525.26	0.000012386033631685427
1525.2649999999999	0.000012188537437841544
1525.27	0.000012106442464681871
1525.275	0.000012314383006039728
1525.28	0.00001267344619398988
1525.285	0.000012889620848000048
1525.29	0.000012794538634120592
1525.295	0.00001254992358490199
1525.3	0.000012414875759889864
1525.305	0.000012376971129458604
1525.3100000000002	0.00001238353552808259
1525.315	0.000012440093476922501
1525.32	0.000012523629051990236
1525.325	0.00001249088821193918
1525.33	0.000012374170320152446
1525.335	0.00001228758404842452
1525.3400000000001	0.0000122820737195865
1525.345	0.000012323452715919147
1525.35	0.000012265544940659582
1525.355	0.000012063482537041274
1525.36	0.000011942043784074473
1525.365	0.000012043729232465764
1525.3700000000001	0.000012423653970092243
1525.375	0.000012715400984086668
1525.3799999999999	0.00001278006721873069
