1525	0.000014807633306188943
1525.0049999999999	0.00001469103538185854
1525.01	0.000014313445549155225
1525.015	0.000013540188943080625
1525.02	0.00001227946904698266
1525.025	0.00001082544285634903
1525.03	0.000010022350133563398
1525.0349999999999	0.000009741575367029762
1525.04	0.000009072643731904865
1525.045	0.000008148379711993895
1525.05	0.000007385707801615117
1525.055	0.000006711977675990835
1525.06	0.00000591157331506271
1525.065	0.000005099470499041449
1525.07	0.0000045443088642436615
1525.075	0.000004179588673233983
1525.0800000000002	0.0000037901071334451136
1525.085	0.0000034546357628565666
1525.09	0.0000032368614354354785
1525.095	0.0000031502882101138966
1525.1	0.000003165220164173974
1525.105	0.0000032174515110455887
1525.1100000000001	0.0000032415056990028984
1525.115	0.0000032043909396378645
1525.12	0.0000031168634076098215
1525.125	0.000003047919910704637
1525.13	0.0000030688891594544977
1525.135	0.0000031825291557021564
1525.14	0.0000033337058503963345
1525.145	0.0000036408750461565114
1525.1499999999999	0.000004488535590071353
1525.155	0.000005417838928841248
1525.16	0.00000588440631113977
1525.165	0.000006894470704294541
1525.17	0.000007957294522494826
1525.175	0.000008634046824007214
1525.18	0.00000951699216139971
1525.185	0.000010573845188642996
1525.19	0.000011421655042630084
1525.1950000000002	0.000012042751904708874
1525.2	0.000012415335540285419
1525.205	0.000012839907087743861
1525.21	0.000013387648640484026
1525.215	0.000014015365512736521
1525.22	0.000014613566885469402
1525.2250000000001	0.000015137501620527094
1525.23	0.000015560571661500462
1525.235	0.000015909436842557224
1525.24	0.0000162362070951148
1525.245	0.00001620500961511008
1525.25	0.000015874396418912684
1525.255	0.000015550034902459912
1525.26	0.000015487109593938467
1525.2649999999999	0.00001571934978785458
1525.27	0.00001556764391370358
1525.275	0.00001524207457130643
1525.28	0.000014814660712288175
1525.285	0.000014327832451760661
1525.29	0.000013686192601521919
1525.295	0.00001303547348223166
1525.3	0.000012652817091526367
1525.305	0.000012693864294276353
1525.3100000000002	0.00001317206582093215
1525.315	0.000013493443841894764
1525.32	0.000013634003794153829
1525.325	0.000013552480780712381
1525.33	0.000013379464432656792
1525.335	0.00001328627483116508
1525.3400000000001	0.000013252986314559083
1525.345	0.00001317118862009935
1525.35	0.000012967585388340805
1525.355	0.000013059773397463113
1525.36	0.00001386221302681545
1525.365	0.00001287413486274051
1525.3700000000001	0.000012975794735350463
1525.375	0.000013300916837508984
1525.3799999999999	0.000013324268764427981
1525.385	0.000013756051048179434
1525.3899999999999	0.000014913548930578932
1525.3950000000002	0.000015579257937328287
1525.4	0.00001630465850586635
1525.405	0.000016943032638783918
1525.41	0.000017268652366450443
1525.415	0.000017852626280916126
1525.4199999999998	0.00001765990075150785
1525.4250000000002	0.000018081304947523923
1525.43	0.000018488380159138042
1525.435	0.00001892277633171476
1525.44	0.000018871244492608457
1525.445	0.000018523960762302556
1525.45	0.000018630534765564773
1525.4550000000002	0.000019156645353144318
1525.46	0.00001953477699877601
1525.465	0.000019474425387930427
1525.47	0.00001919548360979498
1525.475	0.0000184163065060141
1525.48	0.000018368633457341727
1525.4850000000001	0.000018232833264924326
1525.49	0.00001890795065120966
1525.495	0.00001990671217558027
1525.5	0.00002077050365594518
1525.5049999999999	0.000021393039350318512
1525.5100000000002	0.000021812665162565612
1525.515	0.000022469381387275044
1525.52	0.000023009379219092972
1525.525	0.000022922358767272938
1525.53	0.000022276021109393088
1525.5349999999999	0.000021317384774825093
1525.5400000000002	0.000020958353464165843
1525.545	0.000021342425257735167
1525.55	0.000023149625539482936
1525.555	0.000024647245910131867
