1525	0.00004575305309734858
1525.0049999999999	0.00004563210111680801
1525.01	0.00004591843025990997
1525.015	0.00004639872457588145
1525.02	0.000046899533319622364
1525.025	0.00004691253789649186
1525.03	0.000046096253544713735
1525.0349999999999	0.00004468142511695205
1525.04	0.00004332618818647384
1525.045	0.00004252082424435924
1525.05	0.00004238849876191217
1525.055	0.00004289963787095695
1525.06	0.000043879548320422444
1525.065	0.0000446056494384
1525.07	0.00004550416729812897
1525.075	0.00004572337954564312
1525.0800000000002	0.000045744284882013454
1525.085	0.000045445207013964736
1525.09	0.00004505291070361413
1525.095	0.000044597616083233366
1525.1	0.00004445706144899449
1525.105	0.00004471110913996575
1525.1100000000001	0.00004495717843781557
1525.115	0.00004451230051950826
1525.12	0.00004269627097601097
1525.125	0.00004090677664136791
1525.13	0.0000409794772751832
1525.135	0.000042426635780101265
1525.14	0.000043610077617006346
1525.145	0.00004408586842351758
1525.1499999999999	0.00004442597236556763
1525.155	0.00004510971708543845
1525.16	0.0000459243783549535
1525.165	0.00004654222789624776
1525.17	0.00004687273703545041
1525.175	0.00004700822914428374
1525.18	0.000047300709411353254
1525.185	0.00004754445399144746
1525.19	0.00004751033371910673
1525.1950000000002	0.00004688449137488576
1525.2	0.00004586103635807742
1525.205	0.0000449365868825734
1525.21	0.00004455714696894187
1525.215	0.00004500169045983331
1525.22	0.00004627217165643967
1525.2250000000001	0.000047605188751992866
1525.23	0.00004886851006626006
1525.235	0.000049504029690391685
1525.24	0.000049638624798376734
1525.245	0.0000493938059666028
1525.25	0.000048892723862484776
1525.255	0.00004834160645300233
1525.26	0.000047956014464705874
1525.2649999999999	0.00004773816832133783
1525.27	0.000047643076798631884
1525.275	0.000047735890033147256
1525.28	0.00004804570651756459
1525.285	0.00004849010808014262
1525.29	0.000048976033377916574
1525.295	0.00004943670137398282
1525.3	0.00004972513124791213
1525.305	0.0000497119734065941
1525.3100000000002	0.00004953501047566526
1525.315	0.000049512673285830445
1525.32	0.00004994612390814482
1525.325	0.00005020630552362826
1525.33	0.00004988297490349768
1525.335	0.00004885274764646322
1525.3400000000001	0.00004808297957200852
1525.345	0.00004787970928919107
1525.35	0.00004797468222091726
1525.355	0.000048299696235987435
1525.36	0.00004839871585957624
1525.365	0.00004849447265889031
1525.3700000000001	0.000048513619861149064
1525.375	0.00004869044641941294
1525.3799999999999	0.00004899689749972501
1525.385	0.00004939640629088389
1525.3899999999999	0.00004976163680600581
1525.3950000000002	0.0000499160265910571
1525.4	0.00004979579301005182
1525.405	0.000049554486395529105
1525.41	0.00004928318412599368
1525.415	0.000049053056599763883
1525.4199999999998	0.00004905760579270793
1525.4250000000002	0.000049130407437073973
1525.43	0.000049180837339438855
1525.435	0.0000491953978780657
1525.44	0.00004921879735769104
1525.445	0.00004922822878075851
1525.45	0.0000491953978780657
1525.4550000000002	0.0000491953978780657
1525.46	0.00004920840464444982
1525.465	0.00004929817732757464
1525.47	0.00004939727574181712
1525.475	0.00004938947302972439
1525.48	0.00004932788365034821
1525.4850000000001	0.00004939832347966814
1525.49	0.000049416766090131723
1525.495	0.00004936660245426004
1525.5	0.000049241871845019205
1525.5049999999999	0.00004885379748957635
1525.5100000000002	0.00004820873786336226
1525.515	0.00004768693335336347
1525.52	0.00004741689917886172
1525.525	0.00004745583646539809
1525.53	0.0000477518123703326
1525.5349999999999	0.0000480945175795077
1525.5400000000002	0.00004840219516419362
1525.545	0.00004827853442065596
1525.55	0.00004780969676109529
1525.555	0.00004726139013736267
1525.56	0.000046816870775445714
1525.5649999999998	0.00004653030216214923
1525.5700000000002	0.000046515145972475085
1525.575	0.000046774959251427554
1525.58	0.0000471195494118502
1525.585	0.00004756082037924553
1525.59	0.00004797254424038981
1525.595	0.00004837132793548529
1525.6000000000001	0.00004897906609477858
1525.605	0.00004941050529179444
1525.61	0.00004967924404104031
1525.615	0.00004969465401802737
1525.62	0.000049559669950830636
1525.625	0.000049354323577973195
1525.63	0.00004917409555342838
1525.635	0.0000491001877750482
1525.64	0.000049113445884372605
1525.645	0.00004924756619663242
1525.6499999999999	0.0000494635169161483
1525.6550000000002	0.00004940314457730675
1525.66	0.000049148933613437005
1525.665	0.000048950570364926456
1525.67	0.000049409894562394864
1525.675	0.000050296467086679956
1525.6799999999998	0.000050971776501986656
1525.6850000000002	0.000050721716632871654
1525.69	0.00004998187764992314
1525.695	0.00004911303087615272
1525.7	0.00004862414759759178
1525.705	0.000048708744766145296
1525.7099999999998	0.000049181654712302604
1525.7150000000001	0.00004961865982581299
1525.72	0.000049996660750582104
1525.725	0.000050216345698424376
1525.73	0.000050357237341372574
1525.735	0.000050523363717785596
1525.74	0.00005067182995805685
1525.7450000000001	0.000050759788488641356
