1525	4.3637837787757575e-10
1525.0049999999999	5.066222316942668e-10
1525.01	5.414668849353317e-10
1525.015	4.894325663730011e-10
1525.02	4.3484809770137294e-10
1525.025	4.4482851162661886e-10
1525.03	5.14289072860866e-10
1525.0349999999999	5.765192255177627e-10
1525.04	6.241543508447482e-10
1525.045	6.252581529492615e-10
1525.05	5.97717789797361e-10
1525.055	5.640723318259015e-10
1525.06	5.78787257434248e-10
1525.065	5.944316611237759e-10
1525.07	6.112793177584969e-10
1525.075	6.045300821806813e-10
1525.0800000000002	5.800823846489418e-10
1525.085	5.571970786050158e-10
1525.09	5.642251850851883e-10
1525.095	5.816269030164582e-10
1525.1	6.055784678613043e-10
1525.105	6.298924694246429e-10
1525.1100000000001	6.04734229165726e-10
1525.115	5.517350849871345e-10
1525.12	5.054894054391787e-10
1525.125	4.96023537490952e-10
1525.13	5.023523251031105e-10
1525.135	5.096353881581481e-10
1525.14	4.786861129874767e-10
1525.145	4.003406209859912e-10
1525.1499999999999	3.8709630738457494e-10
1525.155	3.8477803101197876e-10
1525.16	3.4448099928757564e-10
1525.165	3.323746953422445e-10
1525.17	3.123335082750664e-10
1525.175	3.056014541899223e-10
1525.18	3.0031653883976457e-10
1525.185	2.868332769443112e-10
1525.19	2.4616060474462775e-10
1525.1950000000002	2.606847814405803e-10
1525.2	2.96069809671772e-10
1525.205	3.076189632211275e-10
1525.21	2.8024514457498413e-10
1525.215	2.5371842723100133e-10
1525.22	2.4764671265643113e-10
1525.2250000000001	2.5004108141023396e-10
1525.23	2.4394823978382047e-10
1525.235	2.3754174486308476e-10
1525.24	2.838280912650009e-10
1525.245	2.91866057634727e-10
1525.25	2.6642659345585977e-10
1525.255	2.396558664650664e-10
1525.26	2.39206973650734e-10
1525.2649999999999	2.6948158767930145e-10
1525.27	3.001221173641484e-10
1525.275	3.016395476133738e-10
1525.28	2.6867791136887394e-10
1525.285	2.495462419170761e-10
1525.29	2.4707765718057407e-10
1525.295	2.560195706091394e-10
1525.3	2.6999987019099325e-10
1525.305	2.786178436722486e-10
1525.3100000000002	2.861128629722593e-10
1525.315	2.764001338702197e-10
1525.32	2.9767423342000625e-10
1525.325	2.8773058257919526e-10
1525.33	2.7313350842994667e-10
1525.335	2.7254697460636297e-10
1525.3400000000001	2.9871849438033113e-10
1525.345	2.924217859834657e-10
1525.35	2.395810965360656e-10
1525.355	2.709587481440841e-10
1525.36	3.078181783393508e-10
1525.365	3.2083892546309233e-10
1525.3700000000001	3.3943792218617033e-10
1525.375	3.5811182320136543e-10
1525.3799999999999	3.684517733553281e-10
1525.385	3.7840760502746583e-10
1525.3899999999999	3.967118115151378e-10
1525.3950000000002	4.1636693083969927e-10
1525.4	4.1074266210659124e-10
1525.405	4.0866451493788594e-10
1525.41	3.990753600710247e-10
1525.415	4.06011018446783e-10
1525.4199999999998	4.010120909897571e-10
1525.4250000000002	4.251908629758807e-10
1525.43	4.5935613204203207e-10
1525.435	4.810905007580998e-10
1525.44	4.799380615515786e-10
1525.445	4.5837714026390655e-10
1525.45	4.746509891986332e-10
1525.4550000000002	4.909232252820909e-10
1525.46	4.946932681630964e-10
1525.465	4.951481447079692e-10
1525.47	5.044325697727835e-10
1525.475	5.307809244090118e-10
1525.48	5.688554426928134e-10
1525.4850000000001	5.895650634212287e-10
1525.49	5.762911777703191e-10
1525.495	5.273703696724148e-10
1525.5	5.279808526402587e-10
1525.5049999999999	5.500369789118864e-10
1525.5100000000002	4.958136092885792e-10
1525.515	4.748484938169515e-10
1525.52	5.367266439595013e-10
1525.525	5.452668686830724e-10
1525.53	5.628532905000878e-10
1525.5349999999999	5.648004866035755e-10
1525.5400000000002	5.208857395704139e-10
1525.545	5.350259878954423e-10
1525.55	5.783778804965012e-10
1525.555	5.774826395254424e-10
1525.56	5.46327287995752e-10
1525.5649999999998	5.362559514910833e-10
1525.5700000000002	5.493213439652922e-10
1525.575	5.449073637556512e-10
1525.58	4.971818365220834e-10
1525.585	4.71405540569439e-10
1525.59	5.094998602743841e-10
1525.595	5.339398578580599e-10
1525.6000000000001	5.08047644282001e-10
1525.605	4.613280371014761e-10
1525.61	4.487080881735342e-10
1525.615	4.801091882160877e-10
1525.62	4.429264614599626e-10
1525.625	4.215124598861375e-10
1525.63	4.163985822813748e-10
1525.635	4.302223136667389e-10
1525.64	4.376278841576357e-10
1525.645	4.172623817842474e-10
1525.6499999999999	3.9140377150392e-10
1525.6550000000002	3.698026598005711e-10
1525.66	3.8154671944327127e-10
1525.665	3.9941104717715335e-10
1525.67	4.274132244108568e-10
1525.675	4.2271396659248084e-10
1525.6799999999998	4.115774048251922e-10
1525.6850000000002	3.889548165633722e-10
1525.69	3.6377934003343936e-10
1525.695	3.556635208688747e-10
1525.7	3.772853709621095e-10
1525.705	3.868657615920644e-10
1525.7099999999998	3.6864109880897983e-10
1525.7150000000001	3.200807139589109e-10
1525.72	3.0925463201234725e-10
1525.725	3.25282134648258e-10
1525.73	2.828867708555667e-10
1525.735	2.3429523580146794e-10
1525.74	2.142912480275403e-10
1525.7450000000001	2.620546981643395e-10
1525.75	2.7342533253090786e-10
1525.755	2.5020142315236344e-10
1525.76	2.1922767569951768e-10
1525.7649999999999	2.1477083267419352e-10
1525.77	1.9911571283485265e-10
1525.775	1.869013526961575e-10
1525.78	1.8397982564660744e-10
1525.785	2.0297350308864611e-10
1525.79	2.011468644750547e-10
1525.7949999999998	1.9737598376922866e-10
1525.8000000000002	1.9818290248460437e-10
1525.805	2.2036221539496579e-10
1525.81	2.2580192832419763e-10
1525.815	2.349537922790846e-10
1525.82	2.30393931424847e-10
1525.8249999999998	2.1857445520955467e-10
1525.8300000000002	2.0713173549370385e-10
1525.835	2.1415008653543847e-10
1525.84	2.168545331110801e-10
1525.845	2.3137670249652005e-10
