1525	0.00007290085475821551
1525.0049999999999	0.00007217540670269978
1525.01	0.00007148479926400509
1525.015	0.00007115643799167057
1525.02	0.00007130638167089838
1525.025	0.00007168473099160397
1525.03	0.00007148143282950889
1525.0349999999999	0.00007033121633329057
1525.04	0.00006796961308721661
1525.045	0.00006544021565610438
1525.05	0.0000634065720492375
1525.055	0.0000623615687128114
1525.06	0.00006245822684524297
1525.065	0.00006299900811747632
1525.07	0.00006434413821861722
1525.075	0.00006587328286538946
1525.0800000000002	0.00006742902573545261
1525.085	0.00006869744153341234
1525.09	0.00006951116423182087
1525.095	0.00007002505784224223
1525.1	0.00007009570254014066
1525.105	0.00007011919879010288
1525.1100000000001	0.00007002624957484028
1525.115	0.00007006711218442072
1525.12	0.00006998493207758906
1525.125	0.00006946131350794365
1525.13	0.00006967685519179757
1525.135	0.0000707924076485183
1525.14	0.00007130190233298482
1525.145	0.00007060771506197892
1525.1499999999999	0.00006952090436571121
1525.155	0.00006921543192785681
1525.16	0.00006963159748370792
1525.165	0.00007037523933998265
1525.17	0.00007120151356051035
1525.175	0.00007150466101126037
1525.18	0.00007138113433038578
1525.185	0.00007065715440843555
1525.19	0.00006953291304010608
1525.1950000000002	0.00006834784289884365
1525.2	0.00006755058611523359
1525.205	0.00006742480189485382
1525.21	0.00006801808796802429
1525.215	0.0000691737609322147
1525.22	0.00007060125112793596
1525.2250000000001	0.00007115730989139676
1525.23	0.00007115245991109015
1525.235	0.00007064738456452054
1525.24	0.00006986156345774783
1525.245	0.0000692779062473419
1525.25	0.00006895020924299758
1525.255	0.00006902885797889308
1525.26	0.00006942197525542932
1525.2649999999999	0.00006994603762337943
1525.27	0.00007057183225076777
1525.275	0.00007129092857447656
1525.28	0.00007182677750843311
1525.285	0.00007217371512527585
1525.29	0.00007196131793429102
1525.295	0.00007103428916734037
1525.3	0.0000695616766872422
1525.305	0.00006806538447177242
1525.3100000000002	0.00006710288871620272
1525.315	0.00006770972395206426
1525.32	0.00006918523184296405
1525.325	0.00007057980743017035
1525.33	0.00007095323203623823
1525.335	0.00007065185248744064
1525.3400000000001	0.00007067607063544077
1525.345	0.00007154735794650516
1525.35	0.00007239499017426959
1525.355	0.00007299449778321845
1525.36	0.00007304120043536184
1525.365	0.00007278313833872105
1525.3700000000001	0.00007263674654364216
1525.375	0.00007281038285411202
1525.3799999999999	0.00007323298840240768
1525.385	0.00007353142609681653
1525.3899999999999	0.00007319627340230458
1525.3950000000002	0.00007207912806734897
1525.4	0.00007084707067553131
1525.405	0.00006991345149640563
1525.41	0.00006949946587828566
1525.415	0.0000697009381831591
1525.4199999999998	0.00007050171261513594
1525.4250000000002	0.00007163364630563066
1525.43	0.00007275485814493656
1525.435	0.0000738237473829031
1525.44	0.0000745638357726819
1525.445	0.00007512655025016813
1525.45	0.00007540645310619575
1525.4550000000002	0.0000754415430659614
1525.46	0.00007529123831797912
1525.465	0.00007510973373452514
1525.47	0.00007488725703547292
1525.475	0.0000747731751558733
1525.48	0.00007478683683584579
1525.4850000000001	0.00007495499240937317
1525.49	0.00007473058769302558
1525.495	0.00007344823993521462
1525.5	0.00007271337090027856
1525.5049999999999	0.00007304963285215197
1525.5100000000002	0.00007380705035719963
1525.515	0.0000737414447953337
1525.52	0.00007278963000653115
1525.525	0.00007147906373146852
1525.53	0.00007088856779995883
1525.5349999999999	0.00007118972761188948
1525.5400000000002	0.00007201567568543778
1525.545	0.0000726577785761294
1525.55	0.0000725265040813702
1525.555	0.00007125094271412626
1525.56	0.00006891237717736803
1525.5649999999998	0.00006704208499588117
1525.5700000000002	0.00006655793725354896
1525.575	0.00006755243520895018
1525.58	0.00006946317641036475
1525.585	0.00007163657795585085
1525.59	0.00007374375955087002
1525.595	0.00007445257581477134
1525.6000000000001	0.00007490518254199912
1525.605	0.00007502394146285944
1525.61	0.00007514474443763737
1525.615	0.00007539128398887516
1525.62	0.00007570254544114967
1525.625	0.0000760648780581995
1525.63	0.00007634111309626894
1525.635	0.00007638032911921018
1525.64	0.00007641534166924492
1525.645	0.00007644976162381039
1525.6499999999999	0.00007681435211677865
1525.6550000000002	0.00007695762906294045
1525.66	0.00007635151930724059
1525.665	0.00007414212936050033
1525.67	0.00007086149410091993
1525.675	0.0000685121485764789
1525.6799999999998	0.0000693713702136381
1525.6850000000002	0.00007231020167375382
1525.69	0.00007548867433371873
1525.695	0.000076888834073339
1525.7	0.00007671306715118358
1525.705	0.00007598778197253648
1525.7099999999998	0.00007581041651158359
1525.7150000000001	0.00007636485706817459
1525.72	0.00007757241445558394
1525.725	0.00007906881321678151
1525.73	0.00008021137538848948
1525.735	0.00008081034163669491
1525.74	0.00008091618998582621
1525.7450000000001	0.00008089221836959554
1525.75	0.000080855744142565
1525.755	0.0000807776746024977
1525.76	0.00008060257942512145
1525.7649999999999	0.00008049065247170073
1525.77	0.00008055734464741089
1525.775	0.00008079165301662071
1525.78	0.00008121233715288446
1525.785	0.00008163949225298578
1525.79	0.0000820547748623817
1525.7949999999998	0.00008243507923036334
1525.8000000000002	0.00008265120369245931
1525.805	0.00008278609944407197
1525.81	0.00008268118140019885
1525.815	0.00008263962647336936
1525.82	0.00008267674067050033
1525.8249999999998	0.00008283208121070039
1525.8300000000002	0.00008272184964549053
1525.835	0.00008228145722836272
1525.84	0.00008153022500005934
1525.845	0.00008035153566667854
1525.85	0.00007901753015505868
1525.855	0.00007796964200814509
1525.8600000000001	0.00007746676985612334
1525.865	0.00007714598148696076
1525.8700000000001	0.00007660533248874304
1525.875	0.00007555570664746236
1525.8799999999999	0.00007425309949083728
1525.885	0.00007324766609082083
1525.89	0.00007348579942689722
1525.895	0.00007493456710735433
1525.9	0.00007721279590228178
1525.905	0.00007955232711891575
1525.9099999999999	0.0000811536503858359
1525.915	0.00008162141997693676
1525.92	0.00008119728097656348
1525.925	0.00008082767096209829
1525.93	0.00008083681941215081
1525.935	0.000080955514962282
1525.9399999999998	0.00008078161785073509
1525.945	0.0000799999900906077
1525.95	0.00007851592216304947
1525.9550000000002	0.00007705206221483529
1525.96	0.00007625786966137797
1525.965	0.00007613304551295138
1525.97	0.00007667374229359592
1525.9750000000001	0.00007763747125603562
1525.98	0.00007856553891752846
1525.9850000000001	0.00007979826176390006
1525.99	0.00008028714695233856
1525.995	0.00008081525239729664
1526	0.00008103740245633809
1526.005	0.0000813110069279702
1526.01	0.00008167322084688538
1526.015	0.00008177062156827355
1526.02	0.00008154095383468178
1526.0249999999999	0.00008100350610529516
1526.03	0.00008042526315114148
1526.035	0.00008022082396970649
1526.04	0.00008071937256792642
1526.045	0.00008138126900699691
1526.05	0.00008106061167665499
1526.0549999999998	0.00008027414019046061
1526.06	0.00007954020657145382
1526.065	0.00007947781876436075
1526.0700000000002	0.00008008975590067381
1526.075	0.00008096245080780665
1526.08	0.0000814008980173586
1526.085	0.00008154810348059993
1526.09	0.00008164132818473742
1526.095	0.00008196867266106823
1526.1000000000001	0.00008230432537765204
1526.105	0.00008227510401354967
1526.11	0.00008190558583233454
1526.115	0.00008125592732988461
1526.1200000000001	0.00008080528109931492
1526.125	0.00008065541008473367
1526.13	0.00008048010568240749
1526.135	0.00007975102982658779
1526.1399999999999	0.00007809421928068979
1526.145	0.00007610052294108237
1526.15	0.00007440810935825884
1526.155	0.00007283043683563564
1526.16	0.00007181328843565982
1526.165	0.00007172789482822555
1526.1699999999998	0.00007229280029428388
1526.175	0.00007365096037354068
1526.18	0.00007554046940851363
1526.1850000000002	0.0000780489480199792
1526.19	0.00008058710992842047
1526.195	0.00008162195215080592
1526.2	0.00008153563601650696
1526.205	0.00008194891746187172
1526.21	0.00008287825767245376
1526.2150000000001	0.00008205454297307679
1526.22	0.00007982803278141633
1526.225	0.00007854519936145183
1526.23	0.00007981172143214108
1526.235	0.0000817038609382918
1526.24	0.00008330015911985278
1526.2450000000001	0.00008394327596761296
1526.25	0.0000839842234683301
1526.2549999999999	0.00008432437347591025
1526.26	0.00008461164387385263
1526.265	0.00008469887755109637
1526.27	0.00008414741789597556
1526.275	0.00008345219555054104
1526.28	0.00008296880897260476
1526.2849999999999	0.00008300887239890163
1526.29	0.00008359581707789027
1526.295	0.00008394203454105292
1526.3000000000002	0.00008332568566262166
1526.305	0.0000818529017758692
1526.31	0.00008039221575565901
1526.315	0.00007976404293935349
1526.32	0.00008002814086963377
1526.325	0.00008102727186229644
1526.3300000000002	0.0000825687918698586
1526.335	0.00008403263927326458
1526.34	0.00008483391038052043
1526.345	0.00008519509995792545
1526.35	0.00008510572410389209
1526.355	0.00008483576048517048
1526.3600000000001	0.00008462846259774795
1526.365	0.00008467101516787088
1526.37	0.00008497998642197451
1526.375	0.0000849956776058691
1526.3799999999999	0.00008440686345651186
1526.385	0.00008330436228967645
1526.39	0.00008268083505339999
1526.395	0.00008326850729254062
1526.3999999999999	0.00008435397128233152
1526.405	0.00008330792084486228
1526.4099999999999	0.00007910337016793762
1526.4150000000002	0.0000743914836616071
1526.42	0.00007164996699750626
1526.425	0.00007203014739796621
1526.43	0.00007547973216541648
1526.435	0.00007999828511788322
1526.44	0.00008283041878576275
1526.4450000000002	0.00008305662888115956
1526.45	0.00008059637034746461
1526.455	0.00007775210704901768
1526.46	0.00007632876805172982
1526.465	0.00007688524151850117
1526.47	0.00007875440091654543
1526.4750000000001	0.0000808115404356529
1526.48	0.00008249743269598995
1526.485	0.00008359792496927394
1526.49	0.00008470491592939786
1526.495	0.00008567203196153872
1526.5	0.0000866290717552349
1526.505	0.00008740452436126165
1526.51	0.00008766407316352479
1526.515	0.00008763612131747446
1526.52	0.00008729522672298804
1526.5249999999999	0.00008709452988074134
1526.5300000000002	0.00008717635604901896
1526.535	0.00008714565134125512
1526.54	0.0000871194820155724
1526.545	0.00008622330457192433
1526.55	0.00008420500360892201
1526.5549999999998	0.00008116975959033111
1526.5600000000002	0.00007756398785659222
1526.565	0.00007620049547123851
1526.57	0.00008003192656668508
1526.575	0.00008638337334520061
1526.58	0.00008858820601771089
1526.585	0.00008647708889020507
1526.5900000000001	0.00008542201187574066
1526.595	0.00008698750479224201
1526.6	0.00008875633556821219
1526.605	0.0000893254973076633
1526.61	0.00008871887806637109
1526.615	0.00008831122020257073
1526.6200000000001	0.00008876474046082123
1526.625	0.00008992838066063476
1526.63	0.00009100518033049416
1526.635	0.00009133565725484787
1526.6399999999999	0.00009074785339804746
1526.6450000000002	0.00008946001891933122
1526.65	0.00008824397977385192
1526.655	0.0000876909422629493
1526.66	0.00008781308133394883
1526.665	0.00008845368155101017
1526.6699999999998	0.00008934588635806517
1526.6750000000002	0.00009016237793827668
1526.68	0.00009057944795531458
1526.685	0.00009073524575990963
1526.69	0.00009045670886062428
1526.695	0.00008972654129346746
1526.6999999999998	0.00008858789585001003
1526.7050000000002	0.00008714279202724828
1526.71	0.00008580220938162665
1526.715	0.00008461757108021684
1526.72	0.0000836807057297105
1526.725	0.00008300166024958703
1526.73	0.00008259486549064516
1526.7350000000001	0.00008270434742778287
1526.74	0.00008326851456897382
1526.7450000000001	0.00008449261269997016
1526.75	0.00008624645585117578
1526.7549999999999	0.00008819345738947768
1526.76	0.00008935921747792351
1526.765	0.0000888088509665447
1526.77	0.00008666018230599589
1526.775	0.00008414820281900097
