1525	5.1056058066107055e-9
1525.0049999999999	4.971188522052932e-9
1525.01	4.824607144633149e-9
1525.015	4.7088695295978184e-9
1525.02	4.6249313477518295e-9
1525.025	4.5971729902886815e-9
1525.03	4.65678295924454e-9
1525.0349999999999	4.654851363906824e-9
1525.04	4.568738276600029e-9
1525.045	4.472494927881556e-9
1525.05	4.4413255630893815e-9
1525.055	4.452941395069137e-9
1525.06	4.494748355473673e-9
1525.065	4.5112289920415655e-9
1525.07	4.442179239853327e-9
1525.075	4.350821824428434e-9
1525.0800000000002	4.363875004924288e-9
1525.085	4.449749408425533e-9
1525.09	4.535238365129376e-9
1525.095	4.574306365793057e-9
1525.1	4.56566511222266e-9
1525.105	4.580457204293673e-9
1525.1100000000001	4.624459373066689e-9
1525.115	4.689567409446488e-9
1525.12	4.714077074242047e-9
1525.125	4.799289441301841e-9
1525.13	4.832606484277356e-9
1525.135	4.877125060385476e-9
1525.14	4.910682322304221e-9
1525.145	4.851212033403853e-9
1525.1499999999999	4.9172381721132105e-9
1525.155	5.184322412367633e-9
1525.16	5.3168759899576815e-9
1525.165	5.4313259234617675e-9
1525.17	5.569237515578601e-9
1525.175	5.620545298989015e-9
1525.18	5.63418264425046e-9
1525.185	5.619742198170353e-9
1525.19	5.635249548031026e-9
1525.1950000000002	5.773102440452474e-9
1525.2	5.966468626236065e-9
1525.205	6.101803309466226e-9
1525.21	6.148174540896039e-9
1525.215	6.150028042389375e-9
1525.22	6.107584533415303e-9
1525.2250000000001	6.0539290383758944e-9
1525.23	6.0882800087181664e-9
1525.235	6.204900827026603e-9
1525.24	6.256709676634631e-9
1525.245	6.1912411104855695e-9
1525.25	6.216961596826144e-9
1525.255	6.2877374568184776e-9
1525.26	6.3146901929996246e-9
1525.2649999999999	6.252092779557438e-9
1525.27	6.128968858402608e-9
1525.275	6.072291232847213e-9
1525.28	6.0217490458042135e-9
1525.285	5.962630133570941e-9
1525.29	5.904548053601787e-9
1525.295	5.872594075739364e-9
1525.3	5.8884860115109145e-9
1525.305	5.928987868578589e-9
1525.3100000000002	5.909499128843419e-9
1525.315	5.780236273279425e-9
1525.32	5.644480509787996e-9
1525.325	5.602806120169517e-9
1525.33	5.715379667076318e-9
1525.335	5.720663343688663e-9
1525.3400000000001	5.564087380721053e-9
1525.345	5.474914877021692e-9
1525.35	5.3579100615767916e-9
1525.355	5.165816929819235e-9
1525.36	5.13869132919115e-9
1525.365	5.135522075390013e-9
1525.3700000000001	4.934566681512839e-9
1525.375	4.714504308422319e-9
1525.3799999999999	4.677319864657666e-9
1525.385	4.733125617948789e-9
1525.3899999999999	4.698921805220672e-9
1525.3950000000002	4.602840933925624e-9
1525.4	4.490313414146547e-9
1525.405	4.386178531613741e-9
1525.41	4.314267800238544e-9
1525.415	4.308450865912651e-9
1525.4199999999998	4.3020579691340074e-9
1525.4250000000002	4.205032112175003e-9
1525.43	4.0573263581097236e-9
1525.435	3.945152204983175e-9
1525.44	3.912840591181706e-9
1525.445	3.939867422193379e-9
1525.45	3.951257099273392e-9
1525.4550000000002	3.878037285335942e-9
1525.46	3.7648192713065815e-9
1525.465	3.660745320184047e-9
1525.47	3.5932283564438386e-9
1525.475	3.5535833563404555e-9
1525.48	3.563586083948389e-9
1525.4850000000001	3.5697909813527047e-9
1525.49	3.5965175725865773e-9
1525.495	3.5991434228091496e-9
1525.5	3.5677420525453747e-9
1525.5049999999999	3.498784620091269e-9
1525.5100000000002	3.5305037411151895e-9
1525.515	3.601989919089116e-9
1525.52	3.5953932909948815e-9
1525.525	3.6460723897883382e-9
1525.53	3.701823817097178e-9
1525.5349999999999	3.8180951138567695e-9
1525.5400000000002	3.925761957406292e-9
1525.545	3.934856902912169e-9
1525.55	3.955488058250561e-9
1525.555	4.0521370499189854e-9
1525.56	4.163592137590097e-9
1525.5649999999998	4.2413612270316825e-9
1525.5700000000002	4.313035617402107e-9
1525.575	4.39101146555832e-9
1525.58	4.382061587682541e-9
1525.585	4.405179983705524e-9
1525.59	4.527035901407922e-9
1525.595	4.674923069135025e-9
1525.6000000000001	4.77737383742394e-9
1525.605	4.849799152014848e-9
1525.61	5.0164367369670005e-9
1525.615	5.158879790533784e-9
1525.62	5.233351124666423e-9
1525.625	5.2730888861160965e-9
1525.63	5.30754973687235e-9
1525.635	5.357099372169663e-9
1525.64	5.4253132253526916e-9
1525.645	5.498775890631686e-9
1525.6499999999999	5.56785591498348e-9
1525.6550000000002	5.596454487519163e-9
1525.66	5.63881166397535e-9
1525.665	5.672235645486308e-9
1525.67	5.74333076805273e-9
1525.675	5.7681761422132326e-9
1525.6799999999998	5.7607465464570784e-9
1525.6850000000002	5.7768945774616904e-9
1525.69	5.854770850643388e-9
1525.695	5.937781705777776e-9
1525.7	5.9826827935345275e-9
1525.705	5.940493557497334e-9
1525.7099999999998	5.922484226503275e-9
1525.7150000000001	6.0157726859288466e-9
1525.72	6.1646458009057476e-9
1525.725	6.204339007981449e-9
1525.73	6.067797721406447e-9
1525.735	5.988552089720696e-9
1525.74	6.014090872260353e-9
1525.7450000000001	6.063222812605114e-9
1525.75	6.086491310901381e-9
1525.755	6.034586164219659e-9
1525.76	5.901008914799293e-9
1525.7649999999999	6.024979915973139e-9
1525.77	6.176456208212539e-9
1525.775	6.139198755294227e-9
1525.78	5.933736078756335e-9
1525.785	5.823718033781977e-9
1525.79	5.8632765944222175e-9
1525.7949999999998	5.840445304076188e-9
1525.8000000000002	5.7621512266975545e-9
1525.805	5.793173731361682e-9
1525.81	5.86978609321138e-9
1525.815	5.8097125269080155e-9
1525.82	5.671257241936032e-9
1525.8249999999998	5.534489495957365e-9
1525.8300000000002	5.442161405178009e-9
1525.835	5.429879151976808e-9
1525.84	5.4312701853648705e-9
1525.845	5.508498092445541e-9
1525.85	5.485458775243446e-9
1525.855	5.400902275364333e-9
1525.8600000000001	5.321035816308203e-9
1525.865	5.265407041450428e-9
1525.8700000000001	5.160907333563582e-9
1525.875	5.048252863613195e-9
1525.8799999999999	4.910638445979824e-9
1525.885	4.765117417274315e-9
1525.89	4.639842046234291e-9
1525.895	4.474836377915042e-9
1525.9	4.341098036907937e-9
1525.905	4.262881011332453e-9
1525.9099999999999	4.203846838459244e-9
1525.915	4.2062045697370675e-9
1525.92	4.200039427463974e-9
1525.925	4.160910206532677e-9
1525.93	4.1251139822685155e-9
1525.935	4.109314451799613e-9
1525.9399999999998	4.158687983880956e-9
1525.945	4.190288147031724e-9
1525.95	4.132273558039186e-9
1525.9550000000002	4.100427889963668e-9
1525.96	4.122775100450545e-9
1525.965	4.149616252234045e-9
1525.97	4.115300713387858e-9
1525.9750000000001	4.059755872631872e-9
1525.98	4.088885888789945e-9
1525.9850000000001	4.17541419035868e-9
1525.99	4.257868509663401e-9
1525.995	4.325234467957241e-9
1526	4.411145045810179e-9
1526.005	4.534974580337774e-9
1526.01	4.562276281726588e-9
1526.015	4.567737103796112e-9
1526.02	4.608962913613963e-9
1526.0249999999999	4.708767371854955e-9
1526.03	4.83690544454009e-9
1526.035	4.944726971130814e-9
1526.04	4.9923247062287985e-9
1526.045	4.967547732598738e-9
1526.05	4.9921137023949484e-9
1526.0549999999998	5.125100041421577e-9
1526.06	5.218721818319737e-9
1526.065	5.2386238807193255e-9
1526.0700000000002	5.316876474164005e-9
1526.075	5.377146872363163e-9
1526.08	5.32940414308573e-9
1526.085	5.34979919780298e-9
1526.09	5.4160301719754005e-9
1526.095	5.538215220022692e-9
1526.1000000000001	5.480989158997857e-9
1526.105	5.567896254362946e-9
1526.11	5.789895111606013e-9
1526.115	5.868778743347629e-9
1526.1200000000001	5.758606419942695e-9
1526.125	5.7122429804649e-9
1526.13	5.81247558998256e-9
1526.135	5.825855253531073e-9
1526.1399999999999	5.728150910905246e-9
1526.145	5.7270100441748854e-9
1526.15	5.784082311792097e-9
1526.155	5.740451334508627e-9
1526.16	5.710058874471661e-9
1526.165	5.794752529363793e-9
1526.1699999999998	5.8361167749141665e-9
1526.175	5.775390832533628e-9
1526.18	5.668002956279742e-9
1526.1850000000002	5.589501306431218e-9
1526.19	5.550363368997126e-9
1526.195	5.567312648328807e-9
1526.2	5.636749520343877e-9
1526.205	5.6656767643076864e-9
1526.21	5.646735879196377e-9
1526.2150000000001	5.554918895600127e-9
1526.22	5.494065646871618e-9
1526.225	5.5453881483765164e-9
1526.23	5.5466673233962575e-9
1526.235	5.4316398924747356e-9
1526.24	5.45647971216104e-9
1526.2450000000001	5.437508526698526e-9
1526.25	5.202956817070478e-9
1526.2549999999999	5.096198010520968e-9
1526.26	4.945492016703931e-9
1526.265	4.790226364135534e-9
1526.27	4.7165094054436195e-9
1526.275	4.679706955391483e-9
1526.28	4.667072758778062e-9
1526.2849999999999	4.6886230169791415e-9
1526.29	4.68787468651603e-9
1526.295	4.586864642338973e-9
1526.3000000000002	4.427344417473976e-9
1526.305	4.31957964157975e-9
1526.31	4.263391387095347e-9
1526.315	4.2525908312432995e-9
1526.32	4.182326117901702e-9
1526.325	4.075412475779296e-9
1526.3300000000002	3.980263659220671e-9
1526.335	3.92714137240926e-9
1526.34	3.912603636803679e-9
1526.345	3.902068492237288e-9
1526.35	3.8586644403073645e-9
1526.355	3.736360791618143e-9
1526.3600000000001	3.7002294562502367e-9
1526.365	3.7155486369901038e-9
1526.37	3.759838210789672e-9
1526.375	3.805246083062565e-9
1526.3799999999999	3.8228849970554565e-9
1526.385	3.8259706513928964e-9
1526.39	3.846028170187535e-9
1526.395	3.872902985851973e-9
1526.3999999999999	3.870329520974755e-9
1526.405	3.8125994913229e-9
1526.4099999999999	3.756589079226356e-9
1526.4150000000002	3.793829666186888e-9
1526.42	3.841703761145622e-9
1526.425	3.757226045701387e-9
1526.43	3.726240814036229e-9
1526.435	3.8626615032167135e-9
1526.44	4.040461782322011e-9
1526.4450000000002	4.22971627685551e-9
1526.45	4.3857593861857105e-9
1526.455	4.460454867491394e-9
1526.46	4.482900943819677e-9
1526.465	4.542177478267768e-9
1526.47	4.646471581726634e-9
1526.4750000000001	4.737255647227604e-9
1526.48	4.798677413274292e-9
1526.485	4.848360345467438e-9
1526.49	4.914101603928917e-9
1526.495	4.951958943499042e-9
1526.5	5.038915799601458e-9
1526.505	5.26476877893563e-9
1526.51	5.5261815743606685e-9
1526.515	5.669162414024892e-9
1526.52	5.7150556986791636e-9
1526.5249999999999	5.813326440357783e-9
1526.5300000000002	5.904328186504076e-9
1526.535	5.982713895735811e-9
1526.54	6.042917858761399e-9
1526.545	6.14811160663141e-9
1526.55	6.26228181177434e-9
1526.5549999999998	6.346046270953803e-9
1526.5600000000002	6.327899200466627e-9
1526.565	6.248766245588416e-9
1526.57	6.177591949386765e-9
1526.575	6.166564457061849e-9
1526.58	6.21422176561774e-9
1526.585	6.305186637251518e-9
1526.5900000000001	6.330139219652995e-9
1526.595	6.359308000718331e-9
1526.6	6.466176532053543e-9
1526.605	6.548706811078328e-9
1526.61	6.579299070409367e-9
1526.615	6.500853333457197e-9
1526.6200000000001	6.435460412908079e-9
1526.625	6.346964032905458e-9
1526.63	6.241980044426253e-9
1526.635	6.299020273951816e-9
1526.6399999999999	6.440533506256065e-9
1526.6450000000002	6.437661500069895e-9
1526.65	6.348418251324467e-9
1526.655	6.284355901550002e-9
1526.66	6.27869664383351e-9
1526.665	6.227126596167145e-9
1526.6699999999998	6.075542440267481e-9
1526.6750000000002	6.004517239212342e-9
1526.68	5.936027492183621e-9
1526.685	5.820841301318947e-9
1526.69	5.679174434131407e-9
1526.695	5.63970685577979e-9
1526.6999999999998	5.673076772778363e-9
1526.7050000000002	5.612162426326395e-9
1526.71	5.5242806040496195e-9
1526.715	5.43976570041709e-9
1526.72	5.382127286295968e-9
1526.725	5.359336453951674e-9
1526.73	5.280646908652624e-9
1526.7350000000001	5.2202267400707895e-9
1526.74	5.218588589424866e-9
1526.7450000000001	5.215214956277235e-9
1526.75	5.1545495712726055e-9
1526.7549999999999	5.0163166327938385e-9
1526.76	4.849246268877781e-9
1526.765	4.716671941960457e-9
1526.77	4.707290348173103e-9
1526.775	4.744139303433201e-9
1526.78	4.821185990339275e-9
1526.7849999999999	4.768364515101596e-9
1526.7900000000002	4.698062094525548e-9
1526.795	4.683030090719699e-9
1526.8	4.53967581104465e-9
1526.805	4.338535119507292e-9
1526.81	4.240727472906607e-9
1526.8149999999998	4.230652458158407e-9
1526.8200000000002	4.1805376943493e-9
1526.825	4.098692052603885e-9
1526.83	4.0808902197842015e-9
1526.835	4.097448211711678e-9
1526.84	4.112970878900991e-9
1526.8449999999998	4.106826985267283e-9
1526.8500000000001	4.0981282722017825e-9
1526.855	4.08907160015694e-9
1526.8600000000001	4.035658152124426e-9
1526.865	4.007056542747008e-9
1526.87	4.0284936409145426e-9
1526.875	4.072964188139848e-9
1526.88	4.0901868051248584e-9
1526.885	4.177495408900308e-9
1526.89	4.262851405191818e-9
1526.895	4.26268166468594e-9
1526.8999999999999	4.217937209632804e-9
1526.905	4.25667088974508e-9
1526.91	4.338450783326717e-9
1526.915	4.431498287289597e-9
1526.92	4.472861819349961e-9
1526.925	4.4384955543110906e-9
1526.9299999999998	4.385125117353371e-9
1526.9350000000002	4.3618072936561255e-9
1526.94	4.4455746157726524e-9
1526.945	4.5892174398032855e-9
1526.95	4.6512064624254855e-9
1526.955	4.693076881194201e-9
1526.9599999999998	4.7321896987536025e-9
1526.9650000000001	4.774963239218345e-9
1526.97	4.895885353899742e-9
1526.9750000000001	5.090925158151086e-9
1526.98	5.162411769529551e-9
1526.985	5.158345353609577e-9
1526.99	5.272968368178823e-9
1526.9950000000001	5.4485973737040305e-9
1527	5.488381061265006e-9
1527.005	5.429112707345639e-9
1527.01	5.378640434222498e-9
1527.0149999999999	5.371220559137548e-9
1527.02	5.427843063170948e-9
1527.025	5.539527236457823e-9
1527.03	5.61258673456368e-9
1527.035	5.577700892701788e-9
1527.04	5.518030597804417e-9
1527.0449999999998	5.574236673099663e-9
1527.05	5.6364656411072934e-9
1527.055	5.631881331889407e-9
1527.06	5.596461773708631e-9
1527.065	5.5762740016187265e-9
1527.07	5.6287331880373856e-9
1527.075	5.591958956409576e-9
1527.08	5.571391513945507e-9
1527.085	5.561183513738862e-9
1527.0900000000001	5.551071069558568e-9
1527.095	5.5189108882201004e-9
1527.1	5.420564797590916e-9
1527.105	5.328092101427735e-9
1527.1100000000001	5.273205161712659e-9
1527.115	5.289180835677599e-9
1527.1200000000001	5.360659504202278e-9
1527.125	5.39334029318906e-9
1527.1299999999999	5.300203766723605e-9
1527.135	5.136284429618396e-9
1527.14	5.049700156852772e-9
1527.145	5.076420056707544e-9
1527.15	5.119045424114738e-9
1527.155	5.091042925704587e-9
1527.1599999999999	5.039177806326248e-9
1527.165	4.917750119189357e-9
1527.17	4.754997463509811e-9
1527.175	4.6763987855275774e-9
1527.18	4.617026761289471e-9
1527.185	4.5363723523610535e-9
1527.19	4.5838439885016284e-9
1527.195	4.6689674343392036e-9
1527.2	4.647910640379468e-9
1527.2050000000002	4.594182568496396e-9
1527.21	4.593690343134378e-9
1527.215	4.557509054495704e-9
1527.22	4.4245908143145526e-9
1527.225	4.325875863257815e-9
1527.23	4.368831381680031e-9
1527.2350000000001	4.404627363514378e-9
1527.24	4.363227653235769e-9
1527.245	4.322132369001569e-9
1527.25	4.273631697253961e-9
1527.255	4.245711798704811e-9
1527.26	4.261608181257361e-9
1527.265	4.306711754538504e-9
1527.27	4.322819855848401e-9
1527.2749999999999	4.287871983625536e-9
1527.28	4.258139413847505e-9
1527.285	4.258085613445849e-9
1527.29	4.322743872150759e-9
1527.295	4.343372328110094e-9
1527.3	4.383931027066646e-9
1527.305	4.3667824087234794e-9
1527.31	4.332067852025996e-9
1527.315	4.328009950274701e-9
1527.3200000000002	4.388167458556512e-9
1527.325	4.433608147263665e-9
1527.33	4.5474598889187745e-9
1527.335	4.8023069954348845e-9
1527.34	4.951756337324433e-9
1527.345	5.03552802662104e-9
1527.3500000000001	5.127157364692572e-9
1527.355	5.205794301556046e-9
1527.36	5.212279603011879e-9
1527.365	5.273523247632849e-9
1527.37	5.290777657342508e-9
1527.375	5.4437235960811915e-9
1527.38	5.55104140358712e-9
1527.385	5.6580125627674624e-9
1527.3899999999999	5.71841050439367e-9
1527.395	5.773634014902149e-9
1527.4	5.8402145821422205e-9
1527.405	5.942092689932036e-9
1527.41	6.037601514157758e-9
1527.415	6.040113345469806e-9
1527.42	5.9979430078603295e-9
1527.425	5.983813179948895e-9
1527.43	6.033236973946514e-9
1527.4350000000002	6.042998279575376e-9
1527.44	6.042640166004105e-9
1527.445	6.064833879183827e-9
1527.45	6.112062991067646e-9
1527.455	6.143005261241544e-9
1527.46	6.079301793130023e-9
1527.4650000000001	6.017792102111694e-9
1527.47	5.977979603068351e-9
1527.475	6.0051681116324404e-9
1527.48	6.079262392256842e-9
1527.485	6.109686445733039e-9
1527.49	6.075098168705524e-9
1527.4950000000001	6.022476663843582e-9
1527.5	6.040746362871875e-9
1527.5049999999999	6.025799334676353e-9
1527.51	5.99125660726265e-9
1527.5149999999999	6.0621825691473264e-9
1527.52	6.1347316284333075e-9
1527.525	5.948051975017489e-9
1527.53	5.825830645668193e-9
1527.535	5.9349287269447826e-9
1527.54	6.003474370283987e-9
1527.5449999999998	5.95290239851292e-9
1527.5500000000002	5.935811952946976e-9
1527.555	5.9533293848873965e-9
1527.56	5.887091848853071e-9
1527.565	5.794824034591593e-9
1527.57	5.812053652676249e-9
1527.575	5.804597008520531e-9
1527.5800000000002	5.618001361799679e-9
1527.585	5.419582185801671e-9
1527.59	5.404474519140668e-9
1527.595	5.4742791038311296e-9
1527.6	5.443301342038793e-9
1527.605	5.313562200118269e-9
1527.6100000000001	5.2225050952361395e-9
1527.615	5.200698538475513e-9
1527.62	5.202297259630972e-9
1527.625	5.142322529282198e-9
1527.6299999999999	5.1244719579590045e-9
1527.6350000000002	5.071412026222819e-9
1527.64	4.99248220189126e-9
1527.645	4.9033650233769544e-9
1527.65	4.826739796569902e-9
1527.655	4.737650495156238e-9
1527.6599999999999	4.644633968819761e-9
1527.6650000000002	4.662140688550988e-9
1527.67	4.651836841906752e-9
1527.675	4.463855776165579e-9
1527.68	4.264420242535445e-9
1527.685	4.223358272445077e-9
1527.6899999999998	4.179329087199446e-9
1527.6950000000002	4.033885523035792e-9
1527.7	3.981555107438095e-9
1527.705	3.9517515308577666e-9
1527.71	3.993316788040675e-9
1527.715	4.0031989450489965e-9
1527.72	3.9121562069845095e-9
1527.7250000000001	3.828702314506692e-9
1527.73	3.873144724305103e-9
1527.735	3.979579551099782e-9
1527.74	3.949714517533635e-9
1527.745	3.9003394541083935e-9
1527.75	3.869623597315982e-9
1527.755	3.886611890847375e-9
1527.76	3.912609535598848e-9
1527.765	3.978044441043409e-9
1527.77	4.077974935159987e-9
1527.7749999999999	4.116680912943937e-9
1527.7800000000002	4.046262924565927e-9
1527.785	4.082509233885518e-9
1527.79	4.17157843335435e-9
1527.795	4.268696812470598e-9
1527.8	4.335535850209119e-9
1527.8049999999998	4.332601949363801e-9
1527.8100000000002	4.310314284896867e-9
1527.815	4.335536170146937e-9
1527.82	4.387853119769419e-9
1527.825	4.4488506636894894e-9
1527.83	4.510672024911542e-9
1527.8349999999998	4.560552707374104e-9
1527.8400000000001	4.6195126627221035e-9
1527.845	4.678548580744383e-9
1527.85	4.722977982254051e-9
1527.855	4.723925373055073e-9
1527.86	4.7353453329634526e-9
1527.865	4.883202884274516e-9
1527.8700000000001	5.062889640933626e-9
1527.875	5.02746855085999e-9
1527.88	4.980136936691303e-9
1527.885	5.136532044541688e-9
1527.8899999999999	5.295995344899916e-9
1527.895	5.335489561224754e-9
1527.9	5.3319778962905985e-9
1527.905	5.3584511639942885e-9
1527.91	5.425382809069723e-9
1527.915	5.538990562990642e-9
1527.9199999999998	5.610298073017084e-9
1527.9250000000002	5.607856059935331e-9
1527.93	5.460129953098882e-9
1527.935	5.3894317389730494e-9
1527.94	5.468424242400714e-9
