1525	0.00004660100421459625
1525.0049999999999	0.00004620126285361794
1525.01	0.00004624191462746606
1525.015	0.00004645921752157527
1525.02	0.00004688757696880295
1525.025	0.00004723258640501139
1525.03	0.00004739207334177576
1525.0349999999999	0.000047411936167116074
1525.04	0.00004743841795800871
1525.045	0.00004755095869768404
1525.05	0.000047456712557315006
1525.055	0.0000469575949995537
1525.06	0.00004620749574066629
1525.065	0.00004542812371682885
1525.07	0.0000452034469668295
1525.075	0.00004559734305873394
1525.0800000000002	0.000046295524489973564
1525.085	0.00004700887710134969
1525.09	0.00004718155245786609
1525.095	0.00004687555727815369
1525.1	0.000046468137410295324
1525.105	0.00004582735190149283
1525.1100000000001	0.0000453166576336721
1525.115	0.00004489416261852081
1525.12	0.00004515354703460385
1525.125	0.00004549344885150949
1525.13	0.00004601971401499178
1525.135	0.00004652972565945424
1525.14	0.0000469172227893438
1525.145	0.000047223257651016074
1525.1499999999999	0.000047068344429135336
1525.155	0.000047087670945717325
1525.16	0.000047646129402786654
1525.165	0.00004827586558852085
1525.17	0.00004815095422074775
1525.175	0.00004733959140131496
1525.18	0.00004751714637348352
1525.185	0.00004778331882925673
1525.19	0.00004784549136013836
1525.1950000000002	0.00004759099509113345
1525.2	0.000047517091795560424
1525.205	0.000047542635754904396
1525.21	0.00004749922051185756
1525.215	0.00004759307021403425
1525.22	0.000047305262927937914
1525.2250000000001	0.00004730157028430067
1525.23	0.00004722345235482682
1525.235	0.000047081114774248304
1525.24	0.000046937840774808514
1525.245	0.00004652643734285731
1525.25	0.000046132170155311646
1525.255	0.00004592885034075604
1525.26	0.00004603330671631594
1525.2649999999999	0.00004654999065639182
1525.27	0.00004744370562476961
1525.275	0.00004769394581671803
1525.28	0.00004766132111578316
1525.285	0.0000475109536352528
1525.29	0.000047042809283050704
1525.295	0.000047132860572566315
1525.3	0.00004734149069896065
1525.305	0.00004770428495199553
1525.3100000000002	0.000048262855670434735
1525.315	0.00004894711400931179
1525.32	0.000049202438619325526
1525.325	0.000049229919035367054
1525.33	0.00004899878093035788
1525.335	0.00004865547013878009
1525.3400000000001	0.00004860156978882824
1525.345	0.000048727097455054785
1525.35	0.00004909130945454894
1525.355	0.00004961045080542818
1525.36	0.000049799706717700456
1525.365	0.000049600009912849526
