1525	0.00006435801956935655
1525.0049999999999	0.00006401511823892043
1525.01	0.00006364960323221758
1525.015	0.00006387888453899689
1525.02	0.00006444294154382043
1525.025	0.00006517782430642308
1525.03	0.00006581355245419653
1525.0349999999999	0.00006613597182669972
1525.04	0.00006615392312934697
1525.045	0.00006602298114714264
1525.05	0.0000659501370051259
1525.055	0.00006607829956641609
1525.06	0.00006633191309066653
1525.065	0.00006649784336332241
1525.07	0.00006646007125904186
1525.075	0.00006618710512373758
1525.0800000000002	0.00006588018139295458
1525.085	0.0000656319230243584
1525.09	0.00006581625252087508
1525.095	0.00006591236242969399
1525.1	0.00006618081726001974
1525.105	0.00006633967228168784
1525.1100000000001	0.0000665062730406497
1525.115	0.00006658067734230903
1525.12	0.00006657590132150264
1525.125	0.00006643315317072211
1525.13	0.00006628845516219857
1525.135	0.00006643668779065264
1525.14	0.00006685216880292322
1525.145	0.00006748092710016028
1525.1499999999999	0.00006782264972575833
1525.155	0.00006746516480844791
1525.16	0.00006722228563918546
1525.165	0.00006748375629881388
1525.17	0.00006765968282701625
1525.175	0.00006755583689548031
1525.18	0.0000672299365954519
1525.185	0.00006727453536461091
1525.19	0.00006766979228936677
1525.1950000000002	0.00006826437558319812
1525.2	0.00006875651491676999
1525.205	0.00006875440885797647
1525.21	0.0000684408150848057
1525.215	0.00006801407766186647
1525.22	0.00006789015657108107
1525.2250000000001	0.00006813287204963935
1525.23	0.00006856941688244317
1525.235	0.00006889732371899063
1525.24	0.00006885726580925779
1525.245	0.00006841009426538741
1525.25	0.00006795566754992907
1525.255	0.00006778956327867672
1525.26	0.00006808329853772912
1525.2649999999999	0.00006856581973570648
1525.27	0.00006901813467230148
1525.275	0.00006942439235365043
1525.28	0.00006936380459134894
1525.285	0.00006902260065575551
1525.29	0.00006855036683574372
1525.295	0.00006812378297499713
1525.3	0.0000678250149718203
1525.305	0.00006773598719364088
1525.3100000000002	0.0000680080592465199
1525.315	0.00006851071951514533
1525.32	0.00006894742578449393
1525.325	0.00006906103226373015
1525.33	0.00006872320227607778
1525.335	0.00006830232078512879
1525.3400000000001	0.00006832931192129625
1525.345	0.0000691240775485633
1525.35	0.0000695157085466378
1525.355	0.00006955778325378363
1525.36	0.00006916540397781042
1525.365	0.00006891283334464018
1525.3700000000001	0.00006905096322876687
1525.375	0.00006951052033206912
1525.3799999999999	0.00006970545751456167
1525.385	0.00006938641967826542
1525.3899999999999	0.00006871947156229803
1525.3950000000002	0.00006815294807647062
1525.4	0.00006816768252827806
1525.405	0.00006862050136704714
1525.41	0.00006940446665268823
1525.415	0.00006984976674748267
1525.4199999999998	0.00006985391694907022
1525.4250000000002	0.0000695411933861065
1525.43	0.00006912691882008968
1525.435	0.00006886667075660973
1525.44	0.00006894663757867692
1525.445	0.00006928305083372603
1525.45	0.00006965012289535725
1525.4550000000002	0.00006995845615125304
1525.46	0.00006993965858055085
1525.465	0.00006953547851534943
1525.47	0.0000688791816475418
1525.475	0.00006826538186295862
1525.48	0.00006776621099626602
1525.4850000000001	0.00006740554976163951
1525.49	0.00006731449619915792
1525.495	0.00006765578734195798
1525.5	0.0000682198893264507
1525.5049999999999	0.00006838954787893466
1525.5100000000002	0.00006801358540633261
1525.515	0.00006773832719765259
1525.52	0.00006811521764323874
1525.525	0.00006846313699639648
1525.53	0.00006758438254963091
1525.5349999999999	0.00006698783418784505
1525.5400000000002	0.00006703597133002599
1525.545	0.00006759518502840973
1525.55	0.00006819214506337376
1525.555	0.00006852319899658776
1525.56	0.00006839628622445172
1525.5649999999998	0.00006812974364385258
1525.5700000000002	0.00006787204361263463
1525.575	0.00006811561558097498
1525.58	0.00006859664614553045
1525.585	0.00006900026346556848
1525.59	0.00006897316357582806
1525.595	0.00006829566630322285
1525.6000000000001	0.00006746901878462219
1525.605	0.00006708828398403329
1525.61	0.00006727464964554139
1525.615	0.00006785272659327472
1525.62	0.00006838895254284015
1525.625	0.00006866779585785306
1525.63	0.00006811048118431452
1525.635	0.00006768053184136083
1525.64	0.00006756553508856987
1525.645	0.0000676230624618649
1525.6499999999999	0.00006821406972218735
1525.6550000000002	0.00006882796401696942
1525.66	0.00006930124307451514
