1525	0.000041846303286984115
1525.0049999999999	0.000041603886436819985
1525.01	0.00004108278201629748
1525.015	0.00004044537600525819
1525.02	0.00003997322126900721
1525.025	0.00003982233353712447
1525.03	0.000040276747587849324
1525.0349999999999	0.00004116137935453194
1525.04	0.00004225119426746942
1525.045	0.000042969602733210796
1525.05	0.00004330097055149183
1525.055	0.00004332068298633928
1525.06	0.000043232098522718855
1525.065	0.0000433335862234154
1525.07	0.000043747345679676425
1525.075	0.000044451981011475814
1525.0800000000002	0.00004527228416643443
1525.085	0.00004592693637395867
1525.09	0.00004641966343936761
1525.095	0.000046630904332423256
1525.1	0.000046575804137539075
1525.105	0.000046324773575258774
1525.1100000000001	0.000046005809660330776
1525.115	0.000045697974593602394
1525.12	0.00004540447148241527
1525.125	0.0000453049914263657
1525.13	0.00004536551423367772
1525.135	0.00004602039573740131
1525.14	0.00004718715867649708
1525.145	0.000048381300240744264
1525.1499999999999	0.000048563091695626355
1525.155	0.000047917937991184394
1525.16	0.00004738483232161253
1525.165	0.0000473653329743922
1525.17	0.00004758670305208938
1525.175	0.000047552619308175355
1525.18	0.00004731640320675539
1525.185	0.00004706263251149387
1525.19	0.000046838902599984284
1525.1950000000002	0.00004663093225330228
1525.2	0.00004626272025911524
1525.205	0.000045742817364324244
1525.21	0.00004519664097283663
1525.215	0.00004473049093282262
1525.22	0.000044439898328312744
1525.2250000000001	0.00004442475447077019
1525.23	0.000044342955935538345
1525.235	0.00004419904735968829
1525.24	0.00004382259443297914
1525.245	0.00004316370528860187
1525.25	0.000042374765677542634
1525.255	0.00004170231916580444
1525.26	0.00004116300762479972
1525.2649999999999	0.00004096269348632052
1525.27	0.00004079957419656303
1525.275	0.00004063971648767798
1525.28	0.00004038023074987533
1525.285	0.000039929868204516814
1525.29	0.00003940661138506152
1525.295	0.00003881611545355189
1525.3	0.00003822561952204232
1525.305	0.00003760830804877388
1525.3100000000002	0.00003704289573650516
1525.315	0.000036539920510000245
1525.32	0.000036190593876133306
1525.325	0.00003597998970115317
1525.33	0.000035562324878655366
1525.335	0.000034981755052213
1525.3400000000001	0.00003421238008289729
1525.345	0.000033598512325048846
1525.35	0.000033138217986987266
1525.355	0.000032911809588347476
1525.36	0.0000328764537066101
1525.365	0.00003291146757241107
1525.3700000000001	0.00003289460931590128
1525.375	0.000033141429482032295
1525.3799999999999	0.000033394748483119206
1525.385	0.00003380721538138463
1525.3899999999999	0.00003439282798803865
1525.3950000000002	0.00003513343293467783
1525.4	0.000035986209562364495
1525.405	0.00003678633101117034
1525.41	0.00003744999178504133
1525.415	0.00003802974613068011
1525.4199999999998	0.00003855757573205716
1525.4250000000002	0.00003922084215336444
1525.43	0.0000400985954900349
1525.435	0.000041064457035312053
1525.44	0.00004225502197935948
1525.445	0.00004313086745670259
1525.45	0.000043949257814062466
1525.4550000000002	0.00004461597127326719
1525.46	0.00004499842101924328
1525.465	0.00004536261699918374
1525.47	0.00004553317503031079
1525.475	0.000046085615579968384
1525.48	0.000046550700498363755
1525.4850000000001	0.000047163553451790665
1525.49	0.00004787269184081367
1525.495	0.000048850875098480145
1525.5	0.00005012257837897163
1525.5049999999999	0.00005129564305937825
1525.5100000000002	0.00005203846043683597
1525.515	0.00005255369144194239
1525.52	0.00005316659018085761
1525.525	0.00005402685637780866
1525.53	0.00005424121663049665
1525.5349999999999	0.000053905761525243546
1525.5400000000002	0.00005300848241338373
1525.545	0.000052124405137885125
1525.55	0.000051881121038044496
