1525	0.00007258176682860183
1525.0049999999999	0.0000721407661056226
1525.01	0.00007383005785808302
1525.015	0.00007401555359257779
1525.02	0.00007389346247469487
1525.025	0.00007459151423129518
1525.03	0.00007384490919117297
1525.0349999999999	0.00007278053007617839
1525.04	0.00007314948976812205
1525.045	0.00007382188778130084
1525.05	0.00007414139015182767
1525.055	0.00007459814176906626
1525.06	0.00007547631870347359
1525.065	0.00007612420530579194
1525.07	0.00007579651396069192
1525.075	0.00007472934602362706
1525.0800000000002	0.00007395146531069355
1525.085	0.0000740741436625078
1525.09	0.0000742127387561783
1525.095	0.0000740517197815999
1525.1	0.00007372421220798629
1525.105	0.00007467538671277077
1525.1100000000001	0.00007604616159238091
1525.115	0.00007592225696757676
1525.12	0.00007612321860493364
1525.125	0.00007484854177173758
1525.13	0.00007561379687854203
1525.135	0.00007524513857750504
1525.14	0.00007627514423757457
1525.145	0.0000760768995288506
1525.1499999999999	0.00007532780291520484
1525.155	0.0000755137007215964
1525.16	0.00007530992734275099
1525.165	0.00007575060030424431
1525.17	0.0000764449578126121
1525.175	0.00007636094524090829
1525.18	0.00007600766652355466
1525.185	0.00007599171476646623
1525.19	0.00007540176914620173
1525.1950000000002	0.00007524768192658836
1525.2	0.0000753121222307636
1525.205	0.00007469911712413023
1525.21	0.00007489787515721156
1525.215	0.00007552504355644158
1525.22	0.00007522525419100882
1525.2250000000001	0.00007384547784019681
1525.23	0.00007382203656113648
1525.235	0.00007533211138495547
1525.24	0.000075536534156572
1525.245	0.00007548170155355828
1525.25	0.00007566860682921998
1525.255	0.0000758057086437064
1525.26	0.00007520140778702149
1525.2649999999999	0.00007381659948358908
1525.27	0.00007318287680442216
1525.275	0.0000737893278705591
1525.28	0.00007449436388331319
1525.285	0.00007413706136664382
1525.29	0.00007409446698147797
1525.295	0.00007527417752060084
1525.3	0.0000744787721498617
1525.305	0.00007408553210467339
1525.3100000000002	0.00007457707397390838
1525.315	0.00007440853958218694
1525.32	0.00007520546399426998
1525.325	0.00007445764839133977
1525.33	0.00007396402701790789
1525.335	0.00007479157648049298
1525.3400000000001	0.00007456516323212225
1525.345	0.0000744824461494921
1525.35	0.0000754106488150877
1525.355	0.00007539188114937135
1525.36	0.00007463268357811252
1525.365	0.00007558201226184584
1525.3700000000001	0.00007614605958870714
1525.375	0.00007515302611432215
1525.3799999999999	0.00007553449540816417
1525.385	0.00007569373807518419
1525.3899999999999	0.00007575877168192985
1525.3950000000002	0.00007687962365109312
1525.4	0.00007790458870850388
1525.405	0.00007778244537667794
1525.41	0.0000770226195036128
1525.415	0.00007686723334372438
1525.4199999999998	0.00007728833920709242
1525.4250000000002	0.00007686500612232684
1525.43	0.00007634109953998007
1525.435	0.00007634946623018969
1525.44	0.00007726286895652815
1525.445	0.0000781176358569899
1525.45	0.00007831464861336709
1525.4550000000002	0.00007792888442130941
1525.46	0.00007787550243309554
1525.465	0.00007856401957849829
1525.47	0.00007787008862543454
1525.475	0.00007714900695820324
1525.48	0.00007855657895617938
1525.4850000000001	0.00007857281977402142
1525.49	0.00007968870154546293
1525.495	0.00007828533349467933
1525.5	0.0000783815779957008
1525.5049999999999	0.00007854682057343059
1525.5100000000002	0.00007987629333312197
1525.515	0.00008001054782682782
1525.52	0.00007957133775822485
1525.525	0.00007963156450462529
1525.53	0.00007909745156705009
1525.5349999999999	0.000079222601862956
1525.5400000000002	0.00008013385878729281
1525.545	0.00008090342720066947
1525.55	0.00008055249272619436
