1525	0.00002436644108852181
1525.0049999999999	0.000024455519767632548
1525.01	0.000024842415527632787
1525.015	0.00002530829888714846
1525.02	0.000025513596133694405
1525.025	0.000025604999190934227
1525.03	0.000025542177984163544
1525.0349999999999	0.000025469641325327723
1525.04	0.000025178135094308233
1525.045	0.000024989155823502926
1525.05	0.00002514358088514416
1525.055	0.0000256582752626035
1525.06	0.000026189831061603255
1525.065	0.000026461346957725807
1525.07	0.000026471318944308658
1525.075	0.000026359289768180343
1525.0800000000002	0.000026236220816980187
1525.085	0.00002609383220927325
1525.09	0.000025865410472304554
1525.095	0.000025627434793489736
1525.1	0.00002543231676105605
1525.105	0.00002536364991103555
1525.1100000000001	0.000025379300495833798
1525.115	0.000025464703607438215
1525.12	0.000025692853252479885
1525.125	0.000025978367394750996
1525.13	0.000026332985251523658
1525.135	0.000026670561055534064
1525.14	0.00002697586387500748
1525.145	0.000027111948189264147
1525.1499999999999	0.000026982558068017464
1525.155	0.00002707400994932492
1525.16	0.000027446258172690516
1525.165	0.000027434266110769368
1525.17	0.000027354537264643747
1525.175	0.00002732738917438467
1525.18	0.000027046783141762853
1525.185	0.000026855027099418124
1525.19	0.000026912057661688788
1525.1950000000002	0.000027063502784534372
1525.2	0.000027188467287878003
1525.205	0.000027333258003558443
1525.21	0.00002747945728232909
1525.215	0.000027643355094449
1525.22	0.00002771605106417813
1525.2250000000001	0.0000276517258546942
1525.23	0.000027808291884624515
1525.235	0.000028150465368256317
1525.24	0.000028580342116051784
1525.245	0.00002890746779065895
1525.25	0.000029031835765624537
1525.255	0.000029031194061342524
1525.26	0.000028939788990306365
1525.2649999999999	0.000028674694022110337
1525.27	0.000028523926486946056
1525.275	0.00002846969700529048
1525.28	0.000028585337688331624
1525.285	0.000028785042276911182
1525.29	0.000028955162154999822
1525.295	0.000029048925286954902
1525.3	0.00002890101482759768
1525.305	0.000028559268945215262
1525.3100000000002	0.000027975451733554587
1525.315	0.00002729861458426439
1525.32	0.00002661884797841404
1525.325	0.000026126684922165225
1525.33	0.000026129030988995295
1525.335	0.00002665257761593682
1525.3400000000001	0.000027657093684380816
1525.345	0.00002864478701569551
1525.35	0.000029420520149141992
1525.355	0.000029653167924507428
1525.36	0.00002957427196762376
1525.365	0.000029403413463910614
1525.3700000000001	0.000029569922004655506
1525.375	0.000029935274281568788
1525.3799999999999	0.00003033636820411441
1525.385	0.000030292463428759896
1525.3899999999999	0.0000300452950550409
1525.3950000000002	0.000029846925992455144
1525.4	0.000029972029270303456
1525.405	0.000030351270833730623
1525.41	0.00003069705185599925
1525.415	0.00003110352359412828
1525.4199999999998	0.000031492809251327634
1525.4250000000002	0.00003181969580223476
1525.43	0.00003207063400603181
1525.435	0.000032234061786942435
1525.44	0.00003243058608825743
1525.445	0.00003269140116955315
1525.45	0.00003274250177900876
1525.4550000000002	0.000032893949868047924
1525.46	0.00003290825836966746
1525.465	0.00003302549190572862
1525.47	0.00003319575019584951
1525.475	0.000033517595510870384
1525.48	0.0000339119778796096
1525.4850000000001	0.00003415604472416498
1525.49	0.000034142286746694354
1525.495	0.00003383689834885638
1525.5	0.000033414470014112695
1525.5049999999999	0.00003315248843701618
1525.5100000000002	0.00003328935850402619
1525.515	0.00003371207704307946
1525.52	0.00003404888477841275
1525.525	0.00003451696486203541
1525.53	0.00003465905319879807
1525.5349999999999	0.00003468427651891808
1525.5400000000002	0.0000345317614783373
1525.545	0.00003416220373407714
1525.55	0.00003356552042638211
1525.555	0.00003301719677037927
1525.56	0.000032888780101865606
1525.5649999999998	0.0000333244297496075
1525.5700000000002	0.000034078315426389
1525.575	0.00003481582612422037
1525.58	0.00003530206110242468
1525.585	0.000035351249607545205
1525.59	0.00003535199059235551
1525.595	0.00003540127876403419
1525.6000000000001	0.00003545558044397208
1525.605	0.000035451855106186295
1525.61	0.000035334887672728675
1525.615	0.00003520536935482253
1525.62	0.00003504137372365899
1525.625	0.000034641872531370264
1525.63	0.000034145510529088886
1525.635	0.00003374462612601867
1525.64	0.00003356711583291947
1525.645	0.00003370807826259311
1525.6499999999999	0.00003392569002808975
1525.6550000000002	0.00003407899403701266
1525.66	0.000034185630543581384
1525.665	0.00003420447397478982
1525.67	0.000034227150275920644
1525.675	0.000034360033855035525
1525.6799999999998	0.00003454823791381685
1525.6850000000002	0.000034836675435045124
1525.69	0.00003496618354600233
1525.695	0.000034939935075304315
1525.7	0.0000350224610877056
1525.705	0.000035701344240647485
1525.7099999999998	0.00003685195697216574
1525.7150000000001	0.00003753242199297008
1525.72	0.000037438432264796226
1525.725	0.0000372956132195455
1525.73	0.00003762192067106461
1525.735	0.000038299671551714825
1525.74	0.00003876519761547339
1525.7450000000001	0.000039023292629093194
