1525	0.000055405209739387624
1525.0049999999999	0.000055347850821835576
1525.01	0.00005529900927114208
1525.015	0.00005534076066954813
1525.02	0.00005560051397209385
1525.025	0.000055650820566077974
1525.03	0.00005580753620997162
1525.0349999999999	0.00005579416168844274
1525.04	0.00005584328969502958
1525.045	0.000055773183703431417
1525.05	0.00005567200670793309
1525.055	0.00005549481176317211
1525.06	0.0000552415933473374
1525.065	0.00005503123975362484
1525.07	0.00005485630040146349
1525.075	0.000054712099054938935
1525.0800000000002	0.00005458326476013541
1525.085	0.000054491759775298716
1525.09	0.000054468357120640576
1525.095	0.000054485906730378725
1525.1	0.0000545795046491401
1525.105	0.00005462825356515595
1525.1100000000001	0.00005467700248116986
1525.115	0.00005480621378708885
1525.12	0.000054907610706774906
1525.125	0.000055076088756263636
1525.13	0.00005517242846882211
1525.135	0.00005525687759340174
1525.14	0.00005520226242136457
1525.145	0.000055004593874027195
1525.1499999999999	0.00005468169430045897
1525.155	0.00005420600674362463
1525.16	0.00005369239849719656
1525.165	0.00005334508559355559
1525.17	0.00005325289384927603
1525.175	0.000053307760999560856
1525.18	0.000053353574393031804
1525.185	0.000053594652272144075
1525.19	0.00005382560585537659
1525.1950000000002	0.00005411559151345989
1525.2	0.000054267974950211676
1525.205	0.000054397799478956325
1525.21	0.00005453891476215486
1525.215	0.000054640320113615694
1525.22	0.00005466496804729107
1525.2250000000001	0.00005466254453687741
1525.23	0.00005454136901227444
1525.235	0.000054471087207964294
1525.24	0.00005436912434914929
1525.245	0.000054330207650137824
1525.25	0.00005440548782884996
1525.255	0.00005453677370270413
1525.26	0.00005462922854341962
1525.2649999999999	0.000054886735782173825
1525.27	0.00005510998744268006
1525.275	0.0000553732891801572
1525.28	0.00005564868353799959
1525.285	0.0000559451497068499
1525.29	0.00005630431405708218
1525.295	0.00005660945472659419
1525.3	0.000056960558659818666
1525.305	0.000057223566337758866
1525.3100000000002	0.000057508384298194964
1525.315	0.00005782418172192498
1525.32	0.000057962030278551407
1525.325	0.00005819905883324865
1525.33	0.000058210649734823215
1525.335	0.00005820280234859689
1525.3400000000001	0.000058086587523597955
1525.345	0.00005809270687464169
1525.35	0.00005798311957003216
1525.355	0.00005804323882330207
1525.36	0.000058077125382973785
1525.365	0.00005829107305115296
1525.3700000000001	0.0000584082932055945
1525.375	0.00005871539041456843
1525.3799999999999	0.000059000026425608186
1525.385	0.00005923611065785423
1525.3899999999999	0.00005940302340855657
1525.3950000000002	0.00005944881492967961
1525.4	0.00005956124018482702
1525.405	0.000059469614379233885
1525.41	0.00005930274320643793
1525.415	0.00005906857867677502
1525.4199999999998	0.0000588053371759648
1525.4250000000002	0.000058605467943229384
1525.43	0.00005841094181456645
1525.435	0.00005827398854338967
1525.44	0.00005803024396332007
1525.445	0.00005773872544560936
1525.45	0.00005783232336379142
1525.4550000000002	0.00005778844933969809
1525.46	0.00005785669782179217
1525.465	0.00005788042485214899
1525.47	0.00005795387327281703
1525.475	0.00005811176076035948
1525.48	0.00005822928060460042
1525.4850000000001	0.00005832066502380657
1525.49	0.00005837309866105377
1525.495	0.00005859243428816549
1525.5	0.00005860467932400596
1525.5049999999999	0.000058603622066809117
1525.5100000000002	0.00005846380800540988
1525.515	0.00005815784799640469
1525.52	0.000057672845691953586
1525.525	0.00005697810579208116
1525.53	0.0000564364270671579
1525.5349999999999	0.00005600393606941626
1525.5400000000002	0.0000557159917666733
1525.545	0.00005554187587503792
1525.55	0.00005551544367332849
1525.555	0.00005558054491050722
1525.56	0.00005570724019394088
1525.5649999999998	0.000055845610090706624
1525.5700000000002	0.00005597011176113203
1525.575	0.0000561688856544844
1525.58	0.00005629216295702342
1525.585	0.00005645032627674191
1525.59	0.00005653552580034995
1525.595	0.00005660076809953703
1525.6000000000001	0.000056659029323219255
1525.605	0.000056628655568801515
1525.61	0.000056597292362033055
1525.615	0.00005672577189473236
1525.62	0.00005675628199242061
1525.625	0.00005689434253506807
1525.63	0.00005702081834891874
1525.635	0.00005709316795539558
1525.64	0.00005727017196452168
1525.645	0.00005740423148356204
1525.6499999999999	0.00005755631593307534
1525.6550000000002	0.00005779714228940455
1525.66	0.000057969506607323624
1525.665	0.000058153042637859305
1525.67	0.00005838319646882712
1525.675	0.00005859478996844883
1525.6799999999998	0.00005884535494212045
1525.6850000000002	0.00005909272562185669
1525.69	0.00005932424489057865
1525.695	0.000059489284467144406
1525.7	0.000059683764602813454
1525.705	0.00005978577459360772
1525.7099999999998	0.000059854808932822216
1525.7150000000001	0.000059877155581442324
1525.72	0.00005989949277131727
1525.725	0.00005988354275774067
1525.73	0.00005984398569834677
1525.735	0.00005980823721537822
1525.74	0.00005990664673518198
1525.7450000000001	0.000060009059724144034
1525.75	0.00006006769457595216
1525.755	0.000060104637594252846
1525.76	0.00006019031454327322
1525.7649999999999	0.00006024670580571568
1525.77	0.00006027789398391044
1525.775	0.000060310137033770694
1525.78	0.00006021866854532653
1525.785	0.00006011800131245087
1525.79	0.000060039104285485926
1525.7949999999998	0.000059986491973338686
1525.8000000000002	0.00005990217323434632
1525.805	0.000059852521560548184
1525.81	0.00005981810466411438
1525.815	0.00005981280992273242
1525.82	0.00005983750267073446
1525.8249999999998	0.00005984854942653329
1525.8300000000002	0.00005994828970830709
1525.835	0.00006006374857001637
1525.84	0.00006015242543049402
1525.845	0.00006018817657604816
1525.85	0.00006038568681033146
1525.855	0.000060635026601979935
1525.8600000000001	0.000060868334624944514
1525.865	0.00006111926631939967
1525.8700000000001	0.00006129150278804322
1525.875	0.00006137524392496771
1525.8799999999999	0.00006132150923215363
1525.885	0.00006108189700171345
1525.89	0.000060932087113898586
1525.895	0.000060753947913092325
1525.9	0.00006058979339998253
1525.905	0.00006057885808067051
1525.9099999999999	0.00006059591108181771
1525.915	0.000060575042695472695
1525.92	0.00006057308752944621
1525.925	0.00006057444113405524
1525.93	0.00006058438351202372
1525.935	0.000060643529382353785
1525.9399999999998	0.00006052631489796893
1525.945	0.00006047147447449693
1525.95	0.000060417604218705635
1525.9550000000002	0.00006039789732304426
1525.96	0.00006042411550875288
1525.965	0.000060442046822439685
1525.97	0.00006053293463195753
1525.9750000000001	0.00006074106771536673
1525.98	0.000060824075786716427
1525.9850000000001	0.00006103967110594325
1525.99	0.00006136576367805754
1525.995	0.00006153984627488232
1526	0.00006183261575557417
1526.005	0.00006195178381520079
1526.01	0.00006219010295576961
1526.015	0.00006243140523953694
1526.02	0.00006263100658494365
1526.0249999999999	0.00006276209023781118
1526.03	0.00006275367866046283
1526.035	0.00006266009928768887
1526.04	0.00006273579492763965
1526.045	0.00006252637376798167
1526.05	0.00006235788532705601
1526.0549999999998	0.00006218179505428665
1526.06	0.00006206336547639621
1526.065	0.00006198351302617484
1526.0700000000002	0.00006212835598221617
1526.075	0.00006221130701481593
1526.08	0.00006273690351634267
