1525	0.00005802404323023015
1525.0049999999999	0.00005770958442654712
1525.01	0.000057490142765192856
1525.015	0.000057138596376840416
1525.02	0.000056373639651022495
1525.025	0.00005557522027237134
1525.03	0.00005534735614403997
1525.0349999999999	0.00005569433001342854
1525.04	0.00005581349307929708
1525.045	0.00005563052413975261
1525.05	0.00005578907277790433
1525.055	0.000056384896635169846
1525.06	0.0000573779166355592
1525.065	0.00005763602411285971
1525.07	0.00005730532520493233
1525.075	0.00005642192349241503
1525.0800000000002	0.00005570615758202202
1525.085	0.00005537548209904113
1525.09	0.00005550395720388464
1525.095	0.000055745749620572907
1525.1	0.00005579314182447629
1525.105	0.000055384867664676134
1525.1100000000001	0.00005533923265607798
1525.115	0.00005655817221798311
1525.12	0.00005778738330784479
1525.125	0.000057447079384437386
1525.13	0.00005744182186289897
1525.135	0.00005684941501616456
1525.14	0.000055991002862362724
1525.145	0.0000562844757356517
1525.1499999999999	0.0000566897332976759
1525.155	0.00005643700013241547
1525.16	0.00005654247238066491
1525.165	0.00005734200777378114
1525.17	0.00005793666196928405
1525.175	0.00005733819044645715
1525.18	0.000056609974881267075
1525.185	0.000056643184507240215
1525.19	0.00005660534090434224
1525.1950000000002	0.000056237921983789964
1525.2	0.00005615779584075543
1525.205	0.00005648753620046371
1525.21	0.00005688047481106129
1525.215	0.00005696830690988806
1525.22	0.00005687603697884854
1525.2250000000001	0.00005678666396615501
1525.23	0.000056569193111660275
1525.235	0.00005593763053242131
1525.24	0.0000551103461481307
1525.245	0.000054393639238701556
1525.25	0.0000539940844948094
1525.255	0.00005420262556662646
1525.26	0.00005444520621610543
1525.2649999999999	0.00005456901450531609
1525.27	0.00005457729056155144
1525.275	0.00005462147072516506
1525.28	0.000054916589130881016
1525.285	0.00005542213795672711
1525.29	0.00005562369187848521
1525.295	0.0000550671466052439
1525.3	0.00005419211150006364
1525.305	0.00005374401405899258
1525.3100000000002	0.00005338626588423208
1525.315	0.00005281362864502346
1525.32	0.000053326947505167524
1525.325	0.000054559286027258245
1525.33	0.00005501974975096286
1525.335	0.0000546864272720841
1525.3400000000001	0.000054629228543490144
1525.345	0.00005486580416506784
1525.35	0.000054625103635522364
1525.355	0.00005447256690424318
1525.36	0.000054531916113533575
1525.365	0.000054616778600359025
1525.3700000000001	0.000054419521673103046
1525.375	0.000054196091306517374
