1525	0.00008980771235656034
1525.0049999999999	0.00008984671016647036
1525.01	0.00008982660613213005
1525.015	0.00008964001608547902
1525.02	0.0000893012954663877
1525.025	0.00008908614270493628
1525.03	0.00008874652552619573
1525.0349999999999	0.00008862250907959024
1525.04	0.00008853631096337618
1525.045	0.00008861725697949841
1525.05	0.00008889414668781967
1525.055	0.00008898385567590594
1525.06	0.00008925693691701522
1525.065	0.000089517109800984
1525.07	0.000089819235551382
1525.075	0.0000901281737776979
1525.0800000000002	0.00009042012286087038
1525.085	0.00009085471723586501
1525.09	0.00009115261946127677
1525.095	0.00009138796303883139
1525.1	0.0000915590164029088
1525.105	0.00009184120946354355
1525.1100000000001	0.0000918478443054326
1525.115	0.00009172857365545296
1525.12	0.00009142499600014043
1525.125	0.00009109777088551367
1525.13	0.00009082545019583291
1525.135	0.00009047025339796821
1525.14	0.00009053062003235019
1525.145	0.00009078151197156301
1525.1499999999999	0.00009108388994072034
1525.155	0.0000915900959526906
1525.16	0.00009217798871286806
1525.165	0.00009257088905129443
1525.17	0.00009291353338943364
1525.175	0.00009310391275592757
1525.18	0.00009328265878129334
1525.185	0.00009338160245012429
1525.19	0.00009333276180516521
1525.1950000000002	0.00009317285236788489
1525.2	0.00009297518817345196
1525.205	0.00009274563707203161
1525.21	0.00009240069285693033
1525.215	0.00009221787842230305
1525.22	0.00009219570924398497
1525.2250000000001	0.00009208491863299948
1525.23	0.00009211218497555775
1525.235	0.00009233352708779451
1525.24	0.00009243513932987504
1525.245	0.00009267750271121266
1525.25	0.00009271514136343124
1525.255	0.00009282387448657754
1525.26	0.00009298772298872447
1525.2649999999999	0.00009311755160236202
1525.27	0.00009313622789562232
1525.275	0.00009315409428949696
1525.28	0.00009305787273850945
1525.285	0.00009303911732189025
1525.29	0.00009291460479647626
1525.295	0.0000925786490290891
1525.3	0.00009219272562272554
1525.305	0.000091811759820062
1525.3100000000002	0.00009147197270095746
1525.315	0.00009131200276907453
1525.32	0.00009096877225309939
1525.325	0.00009125624226551494
1525.33	0.0000915120973429211
1525.335	0.00009173962620393189
1525.3400000000001	0.00009194504946178727
1525.345	0.00009232465079225585
1525.35	0.00009250511357095084
1525.355	0.00009260720756923852
1525.36	0.00009259416266901864
1525.365	0.00009245596629629044
1525.3700000000001	0.0000923618024122039
1525.375	0.00009213390278890129
1525.3799999999999	0.00009194878111921172
1525.385	0.00009161363232161235
1525.3899999999999	0.00009140192419763181
1525.3950000000002	0.00009137369858777264
1525.4	0.00009138937380873787
1525.405	0.00009143009810933755
1525.41	0.00009148140220941284
1525.415	0.0000915431459856097
1525.4199999999998	0.00009170341730100538
1525.4250000000002	0.00009196465649754765
1525.43	0.00009207911676217211
1525.435	0.00009222807178332413
1525.44	0.00009228282063050124
1525.445	0.00009249915536978217
1525.45	0.00009261308354316086
1525.4550000000002	0.00009276916733283644
1525.46	0.00009273749310531532
1525.465	0.00009277859571733077
1525.47	0.00009271645702817793
1525.475	0.00009239991320277183
1525.48	0.00009197887394486894
1525.4850000000001	0.00009180546829694531
1525.49	0.00009169617592959438
1525.495	0.00009175797167677117
1525.5	0.0000920842549842389
1525.5049999999999	0.00009245149461344954
1525.5100000000002	0.0000929062147036837
1525.515	0.00009329971111191848
1525.52	0.00009370594766902969
1525.525	0.00009391463910466289
1525.53	0.00009413169131446745
1525.5349999999999	0.00009418223183687221
1525.5400000000002	0.00009412871295365198
1525.545	0.00009409682615269086
1525.55	0.00009413765049752914
1525.555	0.00009401848243840585
1525.56	0.0000938725097514805
1525.5649999999998	0.00009375232259825065
1525.5700000000002	0.0000937110257679981
1525.575	0.00009374985579741605
1525.58	0.00009382995002358787
1525.585	0.00009393507658812518
1525.59	0.0000943819332884142
1525.595	0.00009453047271638556
1525.6000000000001	0.00009493788619883143
1525.605	0.00009532372922796311
1525.61	0.00009566575636919342
1525.615	0.00009605873818662737
1525.62	0.00009631800971752233
1525.625	0.00009655320185618228
1525.63	0.0000967810089187693
1525.635	0.00009678329297464285
1525.64	0.00009688985608984993
1525.645	0.00009683967073234499
1525.6499999999999	0.00009678529841046614
1525.6550000000002	0.00009655529290587767
1525.66	0.00009610356210149385
1525.665	0.00009554078375664103
1525.67	0.00009529352610151089
1525.675	0.00009511478310777433
1525.6799999999998	0.00009517063517674063
