1525	0.00006098900498314051
1525.0049999999999	0.0000616699516184653
1525.01	0.0000617127462411005
1525.015	0.00006151898344763843
1525.02	0.00006122221182322697
1525.025	0.00006049406387466327
1525.03	0.00005920657285444821
1525.0349999999999	0.00005814858741361687
1525.04	0.00005811140181315314
1525.045	0.00005887209065468903
1525.05	0.000059662644041859576
1525.055	0.00005998491178605569
1525.06	0.0000606241652954449
1525.065	0.00006103620210145907
1525.07	0.00006168741619701616
1525.075	0.00006182854506405996
1525.0800000000002	0.00006169354855960136
1525.085	0.00006123490888036401
1525.09	0.000060589776694714104
1525.095	0.00005975631475791127
1525.1	0.000059182377468648444
1525.105	0.00005898676045045654
1525.1100000000001	0.00005865967371704557
1525.115	0.000058549820702549334
1525.12	0.000059905777742810885
1525.125	0.00006165023275047144
1525.13	0.00006219637811339834
1525.135	0.00006183190501051722
1525.14	0.0000602817869686512
1525.145	0.000058251748020307874
1525.1499999999999	0.000058380228595608934
1525.155	0.00006004604046895888
1525.16	0.00006111085293411319
1525.165	0.00006166494035166673
1525.17	0.00006283271480040671
1525.175	0.00006380124772051251
1525.18	0.0000631178740558084
1525.185	0.00006154766213764524
1525.19	0.00006070855656819775
1525.1950000000002	0.000060533721157946576
1525.2	0.00006027800899550249
1525.205	0.00006005259248402359
1525.21	0.00006050590909183841
1525.215	0.00006184103353669808
1525.22	0.00006322629621025508
1525.2250000000001	0.00006325812544178383
1525.23	0.0000631491754992178
1525.235	0.00006307399635881247
1525.24	0.00006296637692989515
1525.245	0.0000625277141814719
1525.25	0.0000614838427290793
1525.255	0.00006023929017922597
1525.26	0.000059489755707478866
1525.2649999999999	0.00005929984265667964
1525.27	0.000059658891081121925
1525.275	0.00006025297721506932
1525.28	0.00006072759232345949
1525.285	0.00006113267125287728
1525.29	0.00006180375335469222
1525.295	0.00006274727234510164
1525.3	0.00006289682046819016
1525.305	0.0000617002784409844
1525.3100000000002	0.00006042142486002534
1525.315	0.00005988878492726822
1525.32	0.00005901121472812161
1525.325	0.000058840736487860036
1525.33	0.00006025991751634429
1525.335	0.00006186496418792655
1525.3400000000001	0.00006191723650783636
1525.345	0.00006170767629381092
1525.35	0.00006176463191904983
1525.355	0.00006153123703237679
1525.36	0.00006023839496242038
1525.365	0.00005922103251415026
1525.3700000000001	0.000059187873954173246
1525.375	0.00005988248605097825
1525.3799999999999	0.00006058865463742127
1525.385	0.0000610397590722947
1525.3899999999999	0.00006162756367825576
1525.3950000000002	0.00006272383740931999
1525.4	0.0000636149343325434
1525.405	0.00006356702345204632
1525.41	0.00006285159335253286
1525.415	0.00006211925753140857
1525.4199999999998	0.00006173871079252915
1525.4250000000002	0.00006163022785175778
1525.43	0.0000615609438424066
1525.435	0.00006141052541709852
1525.44	0.00006122912838536391
1525.445	0.00006117541360078449
1525.45	0.00006135164585349387
1525.4550000000002	0.00006205410172568705
1525.46	0.00006300811830977046
1525.465	0.00006370941555301878
1525.47	0.00006360164864340757
1525.475	0.00006353266071479992
1525.48	0.00006370041806156187
1525.4850000000001	0.00006210526579248678
1525.49	0.00006154396760337159
1525.495	0.00006256145835156135
1525.5	0.00006317593781296475
1525.5049999999999	0.00006416362438210715
1525.5100000000002	0.00006520312221204875
1525.515	0.00006495835352318308
1525.52	0.00006396524155079324
1525.525	0.0000632229782373691
1525.53	0.00006299750710888344
1525.5349999999999	0.00006245630758232559
1525.5400000000002	0.00006187685406470182
1525.545	0.00006212428587562088
1525.55	0.00006311964716358587
1525.555	0.00006438804848437273
1525.56	0.00006518367124504389
1525.5649999999998	0.00006491690257537045
1525.5700000000002	0.00006475471728704108
1525.575	0.00006465658619993393
1525.58	0.00006417712451870983
1525.585	0.00006324349531946802
1525.59	0.00006219849937165254
1525.595	0.00006160882511295207
1525.6000000000001	0.00006207293085070505
1525.605	0.00006259680699396068
1525.61	0.0000630521481690577
1525.615	0.00006346046951616497
1525.62	0.00006396454146133735
1525.625	0.00006469702638983293
1525.63	0.00006555911890022884
1525.635	0.0000659413179206881
1525.64	0.00006553253297374323
1525.645	0.00006443459081810649
1525.6499999999999	0.00006341872127048754
1525.6550000000002	0.00006300307904901823
1525.66	0.00006285389298015577
1525.665	0.00006241837400105476
1525.67	0.00006263899594925085
1525.675	0.000064305328119894
1525.6799999999998	0.00006558147929164405
1525.6850000000002	0.00006546973318950913
1525.69	0.00006545597878145656
1525.695	0.0000651996160750296
1525.7	0.00006408376400013687
1525.705	0.0000629750291018268
1525.7099999999998	0.0000627485757059403
1525.7150000000001	0.00006315031117328003
1525.72	0.0000636329932594806
1525.725	0.00006395387068643692
1525.73	0.00006471659742744243
1525.735	0.00006610866330126377
1525.74	0.00006716084830806565
1525.7450000000001	0.00006687529807098236
1525.75	0.00006556155596898873
1525.755	0.00006476627043322678
1525.76	0.00006457726121923541
1525.7649999999999	0.0000640962781327631
1525.77	0.00006321432545506402
1525.775	0.00006280149207227907
1525.78	0.00006342981577945287
1525.785	0.00006460350427981505
1525.79	0.00006580099355735119
1525.7949999999998	0.00006658036699413243
1525.8000000000002	0.00006672680616739395
1525.805	0.00006659571891309328
1525.81	0.0000665324677049714
1525.815	0.00006681995649109261
1525.82	0.00006709136877997598
1525.8249999999998	0.00006588786346260326
1525.8300000000002	0.00006379522321251257
1525.835	0.00006376086264816438
1525.84	0.00006490572871056834
1525.845	0.00006612026331728433
1525.85	0.0000676662286017715
1525.855	0.00006718900642467162
1525.8600000000001	0.00006576212399822386
1525.865	0.00006504068837225202
1525.8700000000001	0.00006449277537331325
1525.875	0.00006397300788855628
1525.8799999999999	0.00006407837221830772
1525.885	0.00006511009141119515
1525.89	0.0000664786297411118
1525.895	0.00006683783770522367
1525.9	0.00006669087131297598
1525.905	0.0000668430566285737
1525.9099999999999	0.0000669162069246201
1525.915	0.00006641188447597323
1525.92	0.00006512333202746682
1525.925	0.00006387579633494779
1525.93	0.00006383457124068281
1525.935	0.00006431496777926206
1525.9399999999998	0.00006487349026415321
1525.945	0.00006547778777037256
1525.95	0.00006638847016087294
1525.9550000000002	0.00006780088301792643
1525.96	0.00006862241262534295
1525.965	0.00006849003827261783
1525.97	0.00006784430225034488
1525.9750000000001	0.00006716631105661678
1525.98	0.00006681485984711411
1525.9850000000001	0.00006684364846327812
1525.99	0.00006650706927856064
1525.995	0.00006609825141032979
1526	0.00006563181367460016
1526.005	0.00006592449611707573
1526.01	0.0000669715892752069
1526.015	0.00006818132532873673
1526.02	0.00006899874724306927
1526.0249999999999	0.00006923438969385375
1526.03	0.0000696467341593883
1526.035	0.00006985301694515675
1526.04	0.00006878330642945117
1526.045	0.00006698746521008111
1526.05	0.00006640479543977131
1526.0549999999998	0.00006675804020533734
1526.06	0.00006699177614129565
1526.065	0.00006733932027205741
1526.0700000000002	0.00006864884027152532
1526.075	0.00006982947710260175
1526.08	0.00006991225158311472
1526.085	0.00006897054260946672
1526.09	0.00006795834319927742
1526.095	0.00006719030737969673
1526.1000000000001	0.00006617164385766682
1526.105	0.00006516651033228769
1526.11	0.00006509133806899103
1526.115	0.00006621904074298486
1526.1200000000001	0.00006754279428555802
1526.125	0.00006808538833286346
1526.13	0.00006823179919820816
1526.135	0.00006859131826654312
1526.1399999999999	0.00006895300337448754
1526.145	0.00006903959907954192
1526.15	0.00006826087014768356
1526.155	0.00006690950249779632
1526.16	0.00006563927524907779
1526.165	0.00006500206783489426
