1525	0.00007513528150108868
1525.0049999999999	0.00007470675193997217
1525.01	0.00007454270011153699
1525.015	0.00007503129360400991
1525.02	0.00007550957648934348
1525.025	0.00007545682363511315
1525.03	0.00007525273302399505
1525.0349999999999	0.00007554976883423746
1525.04	0.00007601117873233662
1525.045	0.00007578965856488877
1525.05	0.00007484807169293604
1525.055	0.0000746265515252937
1525.06	0.00007540632317858219
1525.065	0.00007550207737954552
1525.07	0.00007487231934143066
1525.075	0.00007445065341675941
1525.0800000000002	0.00007498883080939933
1525.085	0.00007618201580980722
1525.09	0.00007687671790487277
1525.095	0.0000759213595806132
1525.1	0.00007572165104343756
1525.105	0.00007559160615626331
1525.1100000000001	0.00007590286911382482
1525.115	0.00007609193926338747
1525.12	0.00007580382889347672
1525.125	0.00007560070610332306
1525.13	0.00007536185862495167
1525.135	0.00007563167309843885
1525.14	0.00007636718386310956
1525.145	0.00007701484781201567
1525.1499999999999	0.00007702961501843891
1525.155	0.00007603525476697631
1525.16	0.00007585853223308993
1525.165	0.00007696754504390486
1525.17	0.00007629164424475084
1525.175	0.00007655125993570286
1525.18	0.00007673300420641102
1525.185	0.00007597492872339546
1525.19	0.0000762624864970749
1525.1950000000002	0.00007712362958708382
1525.2	0.0000805603776833029
1525.205	0.00007932302363708702
1525.21	0.00007835722241173379
1525.215	0.00007764825508705369
1525.22	0.00007654384018997907
1525.2250000000001	0.00007794640259488751
1525.23	0.00007808596218041482
1525.235	0.00007770181697740186
1525.24	0.00007825441608628553
1525.245	0.00007912049507394873
1525.25	0.0000790478694325437
1525.255	0.00007884723861355827
1525.26	0.00007890747768855788
1525.2649999999999	0.00007899040110239824
1525.27	0.00007829560473313013
1525.275	0.00007835151360343505
1525.28	0.00007977565462333885
1525.285	0.00007885309840412717
1525.29	0.00007985794194289885
1525.295	0.0000797779882284751
1525.3	0.00007915341419700504
1525.305	0.0000790432382580107
1525.3100000000002	0.00007902781362645338
1525.315	0.00007914250757772201
1525.32	0.00007941558841467915
1525.325	0.00007947256744950668
1525.33	0.0000794661572731941
1525.335	0.00007945967597821158
1525.3400000000001	0.00007950871146196773
1525.345	0.00007949452911918966
1525.35	0.00007984190702988842
1525.355	0.00007981864683760217
1525.36	0.00007956931817330629
1525.365	0.0000791988845558454
1525.3700000000001	0.00007946751575140997
1525.375	0.00007961583525328361
1525.3799999999999	0.00007981919479722599
1525.385	0.00007936538531705979
1525.3899999999999	0.00008002440671506414
1525.3950000000002	0.00007996561374330051
1525.4	0.0000800853734595192
1525.405	0.00007999955694404067
1525.41	0.00008000494077959008
1525.415	0.00007998202636376463
1525.4199999999998	0.00008006452117068212
1525.4250000000002	0.00008038157496040096
1525.43	0.00008035226835735578
1525.435	0.00008015770614974888
1525.44	0.00007988929344936418
1525.445	0.00007995522435943091
1525.45	0.00008028617109315544
1525.4550000000002	0.000080374254154128
1525.46	0.00008044750277004143
1525.465	0.00008022717520398302
1525.47	0.00008012584745805781
1525.475	0.00008036640334667143
1525.48	0.00008061267564915019
1525.4850000000001	0.00008054713543970145
1525.49	0.00008046991715719134
1525.495	0.00008023938141329555
1525.5	0.00008032253548564023
1525.5049999999999	0.00008043591515149401
1525.5100000000002	0.00008059552659119797
1525.515	0.00008048125933565629
1525.52	0.00008040924772768949
1525.525	0.00008059588038643136
1525.53	0.0000806416928466038
