1525	0.00008418010565946448
1525.0049999999999	0.00008447465855473308
1525.01	0.00008344909520912928
1525.015	0.00008292345287788337
1525.02	0.00008440436391126809
1525.025	0.00008515613100658207
1525.03	0.00008495918697342928
1525.0349999999999	0.00008439244616230132
1525.04	0.00008464070453073006
1525.045	0.00008517263874337143
1525.05	0.0000846940010723672
1525.055	0.0000840298208028086
1525.06	0.00008415169603322922
1525.065	0.00008480602549999644
1525.07	0.00008465009567886806
1525.075	0.00008444128616252177
1525.0800000000002	0.00008514763412023773
1525.085	0.0000860021635592663
1525.09	0.00008622441939612638
1525.095	0.00008567829810744205
1525.1	0.00008489062020112832
1525.105	0.00008468207912913955
1525.1100000000001	0.000084926364555223
1525.115	0.00008522386571889206
1525.12	0.00008557078131385305
1525.125	0.00008576225538473091
1525.13	0.00008530032081430423
1525.135	0.00008506199639459066
1525.14	0.0000851807875574964
1525.145	0.00008615534099497323
1525.1499999999999	0.00008634628945285498
1525.155	0.00008550052575109631
1525.16	0.0000855775701035524
1525.165	0.00008402201127008807
1525.17	0.00008754472828274246
1525.175	0.00008795193855172
1525.18	0.00008711769020141115
1525.185	0.00008750864505245048
1525.19	0.00008704575728789796
1525.1950000000002	0.00008677110642617862
1525.2	0.00008745033590052475
1525.205	0.00008805508796128714
1525.21	0.00008774811175413737
1525.215	0.0000879413474230434
1525.22	0.00008823313110019959
1525.2250000000001	0.00008855245038365155
1525.23	0.00008852830207027272
1525.235	0.00008846229171380695
1525.24	0.00008839098382471095
1525.245	0.00008863864690244234
1525.25	0.0000888733850742831
1525.255	0.00008908873588723094
1525.26	0.0000889715158252035
1525.2649999999999	0.00008875590660055899
1525.27	0.00008882950505181166
1525.275	0.00008892360322554063
1525.28	0.00008905414535046526
1525.285	0.00008920911303971648
1525.29	0.00008938176820664187
1525.295	0.00008939637516736848
1525.3	0.00008937326180923296
1525.305	0.00008927750500991883
1525.3100000000002	0.00008917443700713629
1525.315	0.00008905837130924788
1525.32	0.00008928176061855223
1525.325	0.00008957463640892422
1525.33	0.00008985320164329243
1525.335	0.00008997851760147634
1525.3400000000001	0.00008988095187171918
1525.345	0.0000895349835953553
1525.35	0.00008941053292095637
1525.355	0.00008977480471541292
1525.36	0.00009036981142458028
1525.365	0.00009040487930209405
1525.3700000000001	0.00009028869681060313
1525.375	0.00009071767271902956
1525.3799999999999	0.00009090663765466701
1525.385	0.00009076874786279579
1525.3899999999999	0.00009121577798640441
1525.3950000000002	0.00009151728561235721
1525.4	0.00009117074214637555
1525.405	0.00009121961638567925
1525.41	0.00009161689600758705
1525.415	0.00009194590321736627
1525.4199999999998	0.00009172885412713919
1525.4250000000002	0.00009134455415559832
1525.43	0.00009173499957901918
1525.435	0.0000922372876831648
1525.44	0.00009254000272615469
1525.445	0.0001002066823036675
1525.45	0.00010228300145531864
1525.4550000000002	0.00009917079248333786
1525.46	0.00009653826795147316
1525.465	0.00009649204053111344
1525.47	0.00009605319641696129
1525.475	0.00009478502912079366
1525.48	0.00009173376523443101
1525.4850000000001	0.00009365830403421212
1525.49	0.00009304859496224635
1525.495	0.00009421816699702173
1525.5	0.00009429256412601878
1525.5049999999999	0.00009301900839510057
1525.5100000000002	0.00009305010180149003
1525.515	0.00009346884538304568
1525.52	0.00009280628632525549
1525.525	0.00009231220083757641
1525.53	0.00009288356773723465
