1525	0.00023099015945464495
1525.0049999999999	0.00022920158324884034
1525.01	0.000226198014131112
1525.015	0.00022311214047918764
1525.02	0.00022044482219197423
1525.025	0.00021928127301547643
1525.03	0.00021941280695344929
1525.0349999999999	0.00022049369850573867
1525.04	0.00022287808088468215
1525.045	0.00022471578734607335
1525.05	0.00022701608637936115
1525.055	0.00022852198083194933
1525.06	0.00022940562021989193
1525.065	0.00022956616012393145
1525.07	0.00022863062045933087
1525.075	0.00022712093894410853
1525.0800000000002	0.00022488950286124714
1525.085	0.00022162061533995513
1525.09	0.00021710769531614287
1525.095	0.00021126688807443617
1525.1	0.0002045169494541543
1525.105	0.0001973743201254914
1525.1100000000001	0.00019055983196488764
1525.115	0.00018602083384349356
1525.12	0.00018602407071652944
1525.125	0.00019009459946065465
1525.13	0.0001969690091646789
1525.135	0.00020542590728950055
1525.14	0.00021227437474987898
1525.145	0.0002170008182402291
1525.1499999999999	0.0002193016834807817
1525.155	0.0002190501711868541
1525.16	0.00021726823373170758
1525.165	0.00021468384964706835
1525.17	0.0002122584178502111
1525.175	0.00021081686824261104
1525.18	0.00021048490868560995
1525.185	0.00021136521952039075
1525.19	0.0002137562296393563
1525.1950000000002	0.00021703807450982796
1525.2	0.00022160076370548575
1525.205	0.0002256391162494684
1525.21	0.0002291106582792098
1525.215	0.00023158690575475238
1525.22	0.00023277616329021845
1525.2250000000001	0.00023288777398002174
1525.23	0.00023241516477032114
1525.235	0.00023123362324658714
1525.24	0.00022954948168986145
1525.245	0.00022771328606899336
1525.25	0.00022612125326785696
1525.255	0.00022485489923572806
1525.26	0.00022379362344567675
1525.2649999999999	0.00022300415779135126
1525.27	0.0002222747172243327
1525.275	0.0002221034029594603
1525.28	0.00022286547634022027
1525.285	0.0002235782158089395
1525.29	0.00022581296194728708
1525.295	0.00022836247311178924
1525.3	0.00023076113202516254
1525.305	0.00023278398737245476
1525.3100000000002	0.0002344280073870915
1525.315	0.00023525414091055637
1525.32	0.00023611733728649934
1525.325	0.00023665793099855357
1525.33	0.00023677648456159664
